# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_212754
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

708, -0.02222466468811035, -1.4040958881378174, 2.4954888820648193, 0.02952718734741211, -0.9958761930465698, -0.01961493492126465, 0.0, -2.0606074378666115, -5.554841363917084, -3.632607183467836, -0.12008767829880274
709, -0.02218770980834961, -1.4195685386657715, 2.4939229488372803, 0.02951788902282715, -0.977760910987854, -0.01962423324584961, 0.0, -2.060329014924691, -5.554894851017089, -3.6312155592562982, -0.12010237115607847
710, -0.022150754928588867, -1.4355205297470093, 2.4924368858337402, 0.02953624725341797, -0.9605034589767456, -0.01963329315185547, 0.0, -2.060067842503142, -5.5549540228375385, -3.6297741351459294, -0.12012505169701004
711, -0.022121429443359375, -1.45381760597229, 2.4904394149780273, 0.02952718734741211, -0.9404338598251343, -0.019715547561645508, 0.0, -2.05979112530371, -5.555028108196375, -3.628067956514506, -0.12013505396129531
712, -0.02206254005432129, -1.4696810245513916, 2.4884421825408936, 0.02951788902282715, -0.9221721887588501, -0.019733905792236328, 0.0, -2.059581548717129, -5.555093558737019, -3.6264934105854394, -0.12007830110016648
713, -0.021988630294799805, -1.4879486560821533, 2.485653877258301, 0.02952718734741211, -0.8999022245407104, -0.019815921783447266, 0.0, -2.0593569617323113, -5.555136199475891, -3.6246004671320673, -0.12003300646031345
714, -0.021848678588867188, -1.5092768669128418, 2.482058525085449, 0.02952718734741211, -0.8746463060379028, -0.019971370697021484, 0.0, -2.059128388272347, -5.555173414406882, -3.6223645687132042, -0.1200659287075414
715, -0.021759986877441406, -1.5208998918533325, 2.479733467102051, 0.02951788902282715, -0.8605483770370483, -0.02011728286743164, 0.0, -2.0590057031677844, -5.555195388842624, -3.6210720751051046, -0.12011749498096247
716, -0.021465063095092773, -1.5368517637252808, 2.4761781692504883, 0.02951788902282715, -0.8418847322463989, -0.020299911499023438, 0.0, -2.058849812451752, -5.555237737246572, -3.619210181466398, -0.12024639818974237
717, -0.021155118942260742, -1.5548095703125, 2.4713046550750732, 0.02950882911682129, -0.818144679069519, -0.020491600036621094, 0.0, -2.0586723570213055, -5.555300315396291, -3.616980355314904, -0.12042147363456213
718, -0.020970821380615234, -1.5845969915390015, 2.4620449542999268, 0.02952718734741211, -0.7790919542312622, -0.023678302764892578, 0.0, -2.058397812069527, -5.555365354949979, -3.613267532231558, -0.12036081710186686
719, -0.020970821380615234, -1.5938451290130615, 2.4586732387542725, 0.02953624725341797, -0.7664731740951538, -0.024399518966674805, 0.0, -2.0583254090728915, -5.555389176651976, -3.6121629466287106, -0.1203162662106303
720, -0.02095627784729004, -1.607518196105957, 2.453200578689575, 0.02953624725341797, -0.7479285001754761, -0.02588796615600586, 0.0, -2.058223657882326, -5.555432057229813, -3.6105501405669504, -0.12025184960496293
721, -0.02091193199157715, -1.6250849962234497, 2.445115089416504, 0.02953624725341797, -0.7228826284408569, -0.026244163513183594, 0.0, -2.0580903964672266, -5.555497028097833, -3.608497715967568, -0.12028790597019512
722, -0.020882606506347656, -1.6438469886779785, 2.4348485469818115, 0.02956366539001465, -0.6941295862197876, -0.02649974822998047, 0.0, -2.057921747990425, -5.555564933846488, -3.606350945253196, -0.12044098247191126
723, -0.02073502540588379, -1.6559934616088867, 2.4275221824645996, 0.029554367065429688, -0.6756213903427124, -0.026664018630981445, 0.0, -2.0578074621410134, -5.5555891584344685, -3.6050400257131465, -0.1205137026923877
724, -0.020528316497802734, -1.6695557832717896, 2.4183664321899414, 0.029600143432617188, -0.6531137228012085, -0.02705669403076172, 0.0, -2.0576725342164517, -5.555619180796636, -3.6036320407946287, -0.12055755723381267
725, -0.020388364791870117, -1.6830592155456543, 2.4086110591888428, 0.029636859893798828, -0.6297754049301147, -0.02979588508605957, 0.0, -2.057540159756174, -5.555671257733556, -3.6023594025940833, -0.12056523436992084
726, -0.020403146743774414, -1.6977722644805908, 2.3971781730651855, 0.029737234115600586, -0.603861927986145, -0.032480478286743164, 0.0, -2.057375515218133, -5.555766289537198, -3.6010491901593795, -0.12059095015256194
727, -0.020351409912109375, -1.7103022336959839, 2.3866801261901855, 0.03003859519958496, -0.5806516408920288, -0.03280019760131836, 0.0, -2.057200920354447, -5.55583988198084, -3.600056252069808, -0.12057341583965009
728, -0.020277738571166992, -1.7225960493087769, 2.375518798828125, 0.03061366081237793, -0.5571030378341675, -0.032900333404541016, 0.0, -2.0570181873884503, -5.555891878282038, -3.599207308793733, -0.12055162416823784
729, -0.020277738571166992, -1.7454805374145508, 2.351198673248291, 0.03271365165710449, -0.5087553262710571, -0.03722834587097168, 0.0, -2.0566370187598224, -5.556022555126009, -3.597943304079062, -0.1205112310332952
730, -0.020277738571166992, -1.74848210811615, 2.3475236892700195, 0.03286004066467285, -0.5022085905075073, -0.037657737731933594, 0.0, -2.056583316427183, -5.556047841856375, -3.597806232325267, -0.12051777386095797
731, -0.020262718200683594, -1.7640210390090942, 2.326543092727661, 0.03410172462463379, -0.4652286767959595, -0.04083514213562012, 0.0, -2.0562731085209163, -5.556124462685858, -3.597157599181529, -0.12061810030221665
732, -0.020174503326416016, -1.771668791770935, 2.314263343811035, 0.034850358963012695, -0.4445289373397827, -0.04251527786254883, 0.0, -2.0561236314721696, -5.55615439962804, -3.596878936620772, -0.1206692051082161
733, -0.02032184600830078, -1.783203125, 2.2927396297454834, 0.0392148494720459, -0.4112013578414917, -0.044907569885253906, 0.0, -2.0558884004241906, -5.5562062501029486, -3.5964839066130074, -0.12067778107078464
734, -0.020933866500854492, -1.7921710014343262, 2.2724385261535645, 0.04101371765136719, -0.3813983201980591, -0.04645061492919922, 0.0, -2.055689096873419, -5.556220224682748, -3.596186684656923, -0.12061610164317038
735, -0.021140575408935547, -1.7958731651306152, 2.263282537460327, 0.04102301597595215, -0.3689621686935425, -0.04691624641418457, 0.0, -2.0556177325568177, -5.55622610621568, -3.5960517566257413, -0.12056704712378341
736, -0.021406173706054688, -1.8008733987808228, 2.248981237411499, 0.04106855392456055, -0.34880125522613525, -0.04820370674133301, 0.0, -2.0555170972668746, -5.556247598638576, -3.5958600328323533, -0.12056856527073911
737, -0.021752595901489258, -1.8054014444351196, 2.2343926429748535, 0.041105031967163086, -0.32986390590667725, -0.04984712600708008, 0.0, -2.055430379560613, -5.556275455364962, -3.595687533598323, -0.12059881957498675
738, -0.022357463836669922, -1.810778021812439, 2.2141871452331543, 0.041150808334350586, -0.3040510416030884, -0.05031299591064453, 0.0, -2.055299834895632, -5.5562886825168185, -3.5954797327416004, -0.12055727319960141
739, -0.023227691650390625, -1.815313458442688, 2.193638324737549, 0.041141510009765625, -0.2787586450576782, -0.05029463768005371, 0.0, -2.0551753626949054, -5.556292654869917, -3.595280523019903, -0.12044661660860445
740, -0.024584531784057617, -1.8197458982467651, 2.1668334007263184, 0.041141510009765625, -0.24722063541412354, -0.05029463768005371, 0.0, -2.055043699070857, -5.556298335998207, -3.595062886158769, -0.12042594375083926
741, -0.024864912033081055, -1.8208742141723633, 2.158644199371338, 0.041150808334350586, -0.23805320262908936, -0.05030369758605957, 0.0, -2.0550131475437623, -5.556297506493937, -3.5950030176798267, -0.12041635978099308
742, -0.025609970092773438, -1.823233962059021, 2.136401653289795, 0.041150808334350586, -0.21299827098846436, -0.050185203552246094, 0.0, -2.0549262472346372, -5.556311260605377, -3.594835202700203, -0.12049008648941051
743, -0.026192426681518555, -1.824812412261963, 2.1136555671691895, 0.041141510009765625, -0.1881166696548462, -0.04971957206726074, 0.0, -2.0548501634010865, -5.556341783117662, -3.594680305144199, -0.12058988739682164
744, -0.026708602905273438, -1.8257784843444824, 2.0871944427490234, 0.041159868240356445, -0.16012156009674072, -0.04938173294067383, 0.0, -2.054757633361117, -5.556367177182275, -3.5945488691889946, -0.12062315345247487
745, -0.02718067169189453, -1.8259555101394653, 2.0632338523864746, 0.041141510009765625, -0.1359614133834839, -0.04800295829772949, 0.0, -2.054691379322942, -5.5564134145362685, -3.594454198526907, -0.12060866851798302
746, -0.027682065963745117, -1.8257120847702026, 2.0418777465820312, 0.041105031967163086, -0.11513388156890869, -0.043309688568115234, 0.0, -2.054642659988602, -5.5564675468408495, -3.594366537271032, -0.12057848572609853
747, -0.02819085121154785, -1.8248270750045776, 2.0171422958374023, 0.04020118713378906, -0.09114730358123779, -0.03959321975708008, 0.0, -2.0545670621708148, -5.556512236290714, -3.594256599166941, -0.12054829849435844
748, -0.028360605239868164, -1.8242591619491577, 2.004814624786377, 0.038867950439453125, -0.07924067974090576, -0.03828763961791992, 0.0, -2.054529716846907, -5.5565309911247125, -3.594208461148691, -0.12054873407734412
749, -0.028758764266967773, -1.8225630521774292, 1.980119228363037, 0.03623843193054199, -0.05782878398895264, -0.035201311111450195, 0.0, -2.0546936786657346, -5.556455162474652, -3.5941683032739355, -0.12058487341058477
750, -0.028987407684326172, -1.8202030658721924, 1.9552160501480103, 0.0322117805480957, -0.03544914722442627, -0.033475637435913086, 0.0, -2.0546041983882346, -5.556512392538488, -3.594089062850374, -0.12063460340964749
751, -0.02913498878479004, -1.8175480365753174, 1.9340277910232544, 0.030504226684570312, -0.01773524284362793, -0.03338456153869629, 0.0, -2.0545708895860226, -5.556512827894274, -3.5940152038712267, -0.12071127239678248
752, -0.029156923294067383, -1.8145390748977661, 1.9127599000930786, 0.029079914093017578, 0.0007271766662597656, -0.03322005271911621, 0.0, -2.0546460236390676, -5.556480942290578, -3.593940561662484, -0.12079099647363822
753, -0.029201269149780273, -1.8104755878448486, 1.8905810117721558, 0.026276588439941406, 0.016240477561950684, -0.02977776527404785, 0.0, -2.054493183803897, -5.55652613218445, -3.593797139092222, -0.1208611680016416
754, -0.029208660125732422, -1.8064045906066895, 1.868641972541809, 0.02265167236328125, 0.031525611877441406, -0.024974822998046875, 0.0, -2.054439820367274, -5.556526648035043, -3.593607405609397, -0.12083825199167375
755, -0.029208660125732422, -1.8042364120483398, 1.8576723337173462, 0.02153754234313965, 0.040117740631103516, -0.023130416870117188, 0.0, -2.0544374453112884, -5.556564017854585, -3.59350318814901, -0.12078863624739444
756, -0.029267549514770508, -1.8000473976135254, 1.8391448259353638, 0.019392013549804688, 0.057237863540649414, -0.019971370697021484, 0.0, -2.0541978917040886, -5.556623438821432, -3.5932822177109323, -0.12075853310607254
757, -0.029216289520263672, -1.7974809408187866, 1.8288062810897827, 0.01708197593688965, 0.0642322301864624, -0.017724990844726562, 0.0, -2.054135402109774, -5.556617921269244, -3.593151826928165, -0.12073278309517033
758, -0.029238224029541016, -1.7949070930480957, 1.819602370262146, 0.013858556747436523, 0.06746459007263184, -0.015469789505004883, 0.0, -2.05406063160555, -5.556626964222172, -3.5929912681949325, -0.12073042010283253
759, -0.029245615005493164, -1.793129563331604, 1.8128273487091064, 0.012543916702270508, 0.07270562648773193, -0.013533830642700195, 0.0, -2.0538466410633234, -5.55669262693808, -3.592809900400096, -0.12074419428822747
760, -0.029186487197875977, -1.7920087575912476, 1.8083852529525757, 0.011201620101928711, 0.07754504680633545, -0.011753559112548828, 0.0, -2.053748693450122, -5.556763749507067, -3.5926127233501415, -0.12074530177454879
761, -0.029267549514770508, -1.7911826372146606, 1.8049657344818115, 0.008928060531616211, 0.08316946029663086, -0.008977651596069336, 0.0, -2.053659751327441, -5.556757352886013, -3.5924064323091685, -0.12075326898835748
762, -0.029164552688598633, -1.7904969453811646, 1.8024970293045044, 0.0061337947845458984, 0.08758890628814697, -0.007836341857910156, 0.0, -2.053414356944449, -5.5568029936036085, -3.592258489535752, -0.1207679348199715
763, -0.029024362564086914, -1.7896119356155396, 1.799301266670227, 0.004974365234375, 0.0926748514175415, -0.006000995635986328, 0.0, -2.053286623738886, -5.556837287732461, -3.59217303080032, -0.12080329268971468
764, -0.029009580612182617, -1.7887343168258667, 1.7957857847213745, 0.0049285888671875, 0.09850025177001953, -0.004220485687255859, 0.0, -2.0532407540674136, -5.556879583585285, -3.5921455240550952, -0.12079704272841418
765, -0.028965234756469727, -1.7873921394348145, 1.7909042835235596, 0.004873991012573242, 0.10500133037567139, -0.0027320384979248047, 0.0, -2.053028761223647, -5.55691365639154, -3.5920820152123967, -0.1208019168769594
766, -0.028965234756469727, -1.7860718965530396, 1.7865021228790283, 0.0046274662017822266, 0.1086355447769165, -0.0018372535705566406, 0.0, -2.053017878304118, -5.55695222214615, -3.5920444037231847, -0.12085397438664458
767, -0.028935670852661133, -1.784891963005066, 1.7833701372146606, 0.0021619796752929688, 0.10838901996612549, -0.0015087127685546875, 0.0, -2.0529307301791966, -5.556956684238719, -3.5919549416862138, -0.12083180128294924
768, -0.028898954391479492, -1.7845158576965332, 1.781812310218811, -0.0008327960968017578, 0.10865366458892822, -0.0013442039489746094, 0.0, -2.0527245031043995, -5.556945848559385, -3.591828844331049, -0.12077088212774445
769, -0.028884410858154297, -1.7844938039779663, 1.7812608480453491, -0.0025129318237304688, 0.10885453224182129, -0.0007143020629882812, 0.0, -2.0527296541715057, -5.556988844894301, -3.5917863054103827, -0.12074873605657022
770, -0.028898954391479492, -1.7845083475112915, 1.780949354171753, -0.002896547317504883, 0.10912847518920898, 0.0008471012115478516, 0.0, -2.0526307188209825, -5.556971742107317, -3.5917252338042176, -0.12072645851684793
771, -0.028847455978393555, -1.784552812576294, 1.7809094190597534, -0.002896547317504883, 0.1091376543045044, 0.00093841552734375, 0.0, -2.052515952474613, -5.55698448285994, -3.59169530262094, -0.12070202448558653
772, -0.028847455978393555, -1.7845748662948608, 1.78119695186615, -0.0029604434967041016, 0.10919249057769775, 0.0009293556213378906, 0.0, -2.052514697544547, -5.557021144451379, -3.5916630808830576, -0.12074787026178324
773, -0.028832674026489258, -1.7845896482467651, 1.7813647985458374, -0.0030059814453125, 0.10921084880828857, 0.0009477138519287109, 0.0, -2.0524524818897874, -5.5570102892743884, -3.591633911385231, -0.1207693688188094
774, -0.028803110122680664, -1.7846189737319946, 1.7815086841583252, -0.0030333995819091797, 0.10922896862030029, 0.0009748935699462891, 0.0, -2.0523329809908413, -5.556989384875653, -3.591593825397704, -0.12076725596699767
775, -0.028803110122680664, -1.784663438796997, 1.7815965414047241, -0.003142833709716797, 0.10924732685089111, 0.0009748935699462891, 0.0, -2.0523331524426767, -5.557019667135792, -3.591565487556162, -0.12075757031078638
776, -0.028766155242919922, -1.7847002744674683, 1.7814847230911255, -0.003188610076904297, 0.10923802852630615, 0.001020669937133789, 0.0, -2.0522620358626784, -5.557000969564922, -3.5915234174521995, -0.1207303809217608
777, -0.028758764266967773, -1.7847224473953247, 1.7813408374786377, -0.003234386444091797, 0.10922896862030029, 0.0010297298431396484, 0.0, -2.052197257585335, -5.557012880592077, -3.591500403871517, -0.12070285821893112
778, -0.02872943878173828, -1.7847591638565063, 1.7812449932098389, -0.0033257007598876953, 0.10928380489349365, 0.0010752677917480469, 0.0, -2.052220643632389, -5.557053976814302, -3.5914863631692038, -0.12068504945830671
779, -0.028722047805786133, -1.784921407699585, 1.7816284894943237, -0.0034809112548828125, 0.1085350513458252, 0.0011301040649414062, 0.0, -2.0521682667948498, -5.557042058745735, -3.591448053072213, -0.12070312357578228
780, -0.028677701950073242, -1.785209059715271, 1.7835220098495483, -0.004010438919067383, 0.10448098182678223, 0.001157522201538086, 0.0, -2.052132039799464, -5.557054837265918, -3.5914074910546865, -0.12074017058916464
