# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225941
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1284, -0.0211184024810791, -0.19258283078670502, 1.1420621871948242, 0.027910947799682617, -0.9090694189071655, -0.017697572708129883, 0.9574367523193359, -1.7902027133787088, -5.379513646442226, -4.020718068690511, -0.13615378960618418
1285, -0.0211331844329834, -0.19590161740779877, 1.149404525756836, 0.027929306030273438, -0.9128404855728149, -0.017688512802124023, 0.9574214935302734, -1.790270565224472, -5.3795205172299925, -4.020729031400249, -0.13617344899827355
1286, -0.0211331844329834, -0.1997072696685791, 1.1580891609191895, 0.027910947799682617, -0.9186660051345825, -0.017670154571533203, 0.9574367523193359, -1.7902675350314818, -5.379518934411191, -4.020723526492511, -0.13619757114624864
1287, -0.021147727966308594, -0.20383715629577637, 1.1667499542236328, 0.027929306030273438, -0.9235876798629761, -0.017688512802124023, 0.9574520111083984, -1.7902561405829855, -5.379527999930326, -4.020729414822683, -0.13623204739702377
1288, -0.0211331844329834, -0.20893333852291107, 1.1772561073303223, 0.027929306030273438, -0.9303168058395386, -0.017642736434936523, 0.9574367523193359, -1.7902347137013912, -5.379541653916815, -4.020761356169309, -0.1362419055148587
1289, -0.021147727966308594, -0.2158064842224121, 1.191293478012085, 0.027929306030273438, -0.9381967782974243, -0.017688512802124023, 0.9574520111083984, -1.790123520733329, -5.3795494466131215, -4.020790294732102, -0.13623899031263953
1290, -0.02120685577392578, -0.22478938102722168, 1.2100129127502441, 0.027929306030273438, -0.9467250108718872, -0.017688512802124023, 0.95742919921875, -1.7900353656097747, -5.379577535588696, -4.020807457052685, -0.1361721231790014
1291, -0.02121424674987793, -0.23138974606990814, 1.2242980003356934, 0.027920246124267578, -0.9550706148147583, -0.017706871032714844, 0.9574444580078125, -1.7900208384759273, -5.379632633573728, -4.020795099865022, -0.13612180282700947
1292, -0.021088838577270508, -0.2410876750946045, 1.2449109554290771, 0.027929306030273438, -0.9657081365585327, -0.017661094665527344, 0.9574444580078125, -1.7899893795992856, -5.379650377049191, -4.020763177460045, -0.1360872238031563
1293, -0.021074295043945312, -0.2510807514190674, 1.2662827968597412, 0.027956724166870117, -0.977678656578064, -0.017661094665527344, 0.95742919921875, -1.7899611545622234, -5.3796557606902144, -4.020815500926401, -0.13602422059176078
1294, -0.0211331844329834, -0.2612802982330322, 1.2877744436264038, 0.027920246124267578, -0.989996075630188, -0.017661094665527344, 0.9574749755859375, -1.7899124200930587, -5.37970967312331, -4.020892473488097, -0.13597671671182354
1295, -0.0211184024810791, -0.2716643810272217, 1.309553861618042, 0.027929306030273438, -1.0006517171859741, -0.017688512802124023, 0.9574520111083984, -1.7898378094356744, -5.3797186350605095, -4.020991307944441, -0.13598052654029935
1296, -0.021199464797973633, -0.2837812900543213, 1.3348246812820435, 0.027938365936279297, -1.012750267982483, -0.017661094665527344, 0.9574367523193359, -1.7897531571029424, -5.37972652581793, -4.021146011152044, -0.13596865577872919
1297, -0.021243810653686523, -0.29460763931274414, 1.3567556142807007, 0.027947664260864258, -1.0243736505508423, -0.017624378204345703, 0.9574367523193359, -1.7896442923385805, -5.379785665633566, -4.021312065527871, -0.13597313716625958
1298, -0.02117753028869629, -0.3052494525909424, 1.3777440786361694, 0.027938365936279297, -1.034244179725647, -0.017633676528930664, 0.957459716796875, -1.7895271161801753, -5.379841487931428, -4.02154091857498, -0.13597780362755607
1299, -0.021199464797973633, -0.317521333694458, 1.4016326665878296, 0.027929306030273438, -1.0466254949569702, -0.017606258392333984, 0.9574444580078125, -1.7893665534767391, -5.379854037352969, -4.02185741474673, -0.1359767785507051
1300, -0.021162748336791992, -0.330301970243454, 1.4249778985977173, 0.027929306030273438, -1.0586234331130981, -0.017560482025146484, 0.957459716796875, -1.7891688264587648, -5.379874474342051, -4.022284736491261, -0.13592772163982314
1301, -0.021184921264648438, -0.34261083602905273, 1.4471008777618408, 0.027947664260864258, -1.0685213804244995, -0.017487525939941406, 0.9574367523193359, -1.7889914715585704, -5.379985667423145, -4.022834953490691, -0.1358564633808692
1302, -0.021162748336791992, -0.35298705101013184, 1.4652928113937378, 0.027947664260864258, -1.0767847299575806, -0.01743292808532715, 0.9574520111083984, -1.7888417307348075, -5.380066161832987, -4.023330644944224, -0.13585602935097096
1303, -0.021140575408935547, -0.3641526699066162, 1.4841800928115845, 0.027929306030273438, -1.086426854133606, -0.01740550994873047, 0.9574672698974609, -1.788635130141073, -5.380009569829791, -4.0239444787301535, -0.1358345212848926
1304, -0.0211331844329834, -0.37348195910453796, 1.4995838403701782, 0.027920246124267578, -1.0932022333145142, -0.01740550994873047, 0.9574444580078125, -1.7884988876546606, -5.380004721595649, -4.024567448008496, -0.1357888765024473
1305, -0.021103620529174805, -0.3858499228954315, 1.5196212530136108, 0.027947664260864258, -1.1025794744491577, -0.01733231544494629, 0.9574444580078125, -1.7883594806819343, -5.380179580806191, -4.02547939992029, -0.13582091051310385
1306, -0.021015167236328125, -0.3941318988800049, 1.5331555604934692, 0.027929306030273438, -1.1096099615097046, -0.01729583740234375, 0.9574444580078125, -1.7882013799527012, -5.380147952436785, -4.026093437011704, -0.1358876995321765
1307, -0.021059513092041016, -0.40422821044921875, 1.549054503440857, 0.027938365936279297, -1.1176725625991821, -0.017140626907348633, 0.9574520111083984, -1.7880153864256212, -5.380066112229687, -4.026834663782575, -0.1359122023428565
1308, -0.021103620529174805, -0.41444993019104004, 1.5649856328964233, 0.027929306030273438, -1.124127984046936, -0.017049312591552734, 0.9574444580078125, -1.7878869254744043, -5.3801568812351395, -4.027631770118702, -0.13592572485507848
1309, -0.02095627784729004, -0.42613887786865234, 1.5830897092819214, 0.027929306030273438, -1.1315151453018188, -0.016939640045166016, 0.9574520111083984, -1.7876800103815826, -5.380201313347029, -4.028514704431576, -0.1360336332125982
1310, -0.020838260650634766, -0.434885710477829, 1.596528172492981, 0.027929306030273438, -1.1376053094863892, -0.016866683959960938, 0.9574520111083984, -1.7875186818731947, -5.380167302577762, -4.02915770378451, -0.13609996839919347
1311, -0.020823240280151367, -0.44647884368896484, 1.61380136013031, 0.027938365936279297, -1.1450194120407104, -0.01682114601135254, 0.9574520111083984, -1.787336550063603, -5.380162555129922, -4.030040442501497, -0.136133887762238
1312, -0.020838260650634766, -0.4576444625854492, 1.6299082040786743, 0.027929306030273438, -1.1514021158218384, -0.01675701141357422, 0.9574520111083984, -1.787187629701429, -5.380199683185009, -4.030913980704497, -0.13612835097411224
1313, -0.020742416381835938, -0.4675567150115967, 1.6433384418487549, 0.027929306030273438, -1.1560221910476685, -0.01670241355895996, 0.9574520111083984, -1.7870625281759787, -5.380243644716057, -4.031659292185922, -0.13613090803329708
1314, -0.020793914794921875, -0.4787442684173584, 1.658182978630066, 0.027929306030273438, -1.1617108583450317, -0.01667499542236328, 0.9574520111083984, -1.786911224112386, -5.380236570119573, -4.0324779081844, -0.1360451239267153
1315, -0.02077937126159668, -0.48850128054618835, 1.670790433883667, 0.027947664260864258, -1.1676181554794312, -0.01666569709777832, 0.957459716796875, -1.7867686593982093, -5.3802264259711, -4.033189740412455, -0.1359824665287741
1316, -0.020705223083496094, -0.4995412826538086, 1.6851394176483154, 0.027929306030273438, -1.1748405694961548, -0.016583681106567383, 0.9574520111083984, -1.7866100645751688, -5.380275527945672, -4.0340118295965475, -0.13592092255160004
1317, -0.020698070526123047, -0.510758638381958, 1.6996084451675415, 0.027947664260864258, -1.1802829504013062, -0.016474008560180664, 0.9574444580078125, -1.7864439633137703, -5.380329613745688, -4.034815571778058, -0.13587252048873566
1318, -0.02068328857421875, -0.5193061828613281, 1.7105540037155151, 0.027938365936279297, -1.184683918952942, -0.016401052474975586, 0.957459716796875, -1.7863198567635645, -5.380337483670731, -4.035387407226729, -0.13581563314376233
1319, -0.020661354064941406, -0.5323154926300049, 1.727068305015564, 0.027938365936279297, -1.190381407737732, -0.01619100570678711, 0.9574520111083984, -1.7861452889899025, -5.380358210073534, -4.036190455820724, -0.13582775787803403
1320, -0.020528316497802734, -0.5420653820037842, 1.7397795915603638, 0.027956724166870117, -1.195275902748108, -0.01607227325439453, 0.9574444580078125, -1.7860078711110516, -5.380395790167079, -4.036810366102503, -0.135866776854348
1321, -0.020425081253051758, -0.5528547763824463, 1.753984808921814, 0.027929306030273438, -1.201785922050476, -0.015880584716796875, 0.9574444580078125, -1.7858493625757212, -5.3804277262375395, -4.037480382478113, -0.13593148853719494
1322, -0.020262718200683594, -0.5632903575897217, 1.768006443977356, 0.027938365936279297, -1.2081135511398315, -0.0156705379486084, 0.9574520111083984, -1.7856913161324162, -5.380449216411832, -4.0380889372120645, -0.13603193624921772
1323, -0.020093202590942383, -0.5721697807312012, 1.7802622318267822, 0.027929306030273438, -1.2131537199020386, -0.014949321746826172, 0.957459716796875, -1.7855568306898009, -5.3804752786064665, -4.038575480505572, -0.13612660716749936
1324, -0.019916296005249023, -0.5816018581390381, 1.7937804460525513, 0.027938365936279297, -1.2183035612106323, -0.01327824592590332, 0.9574444580078125, -1.7854000558744212, -5.380505797056761, -4.039064897576564, -0.1361854447551627
1325, -0.019864559173583984, -0.5894930362701416, 1.805341362953186, 0.027965784072875977, -1.2236908674240112, -0.013086557388305664, 0.95742919921875, -1.7852723609961183, -5.380537758561691, -4.0394077143174165, -0.1361868908900572
1326, -0.019827842712402344, -0.5984759330749512, 1.8187636137008667, 0.027956724166870117, -1.2302099466323853, -0.013059139251708984, 0.957459716796875, -1.7851388228155272, -5.380581407018626, -4.039730296754175, -0.13614802310358165
1327, -0.0198056697845459, -0.6085648536682129, 1.833863615989685, 0.027956724166870117, -1.2378891706466675, -0.013040781021118164, 0.957459716796875, -1.7849899911373799, -5.380611989112918, -4.039958963597414, -0.13606896282877656
1328, -0.019776344299316406, -0.6139116287231445, 1.8420850038528442, 0.027938365936279297, -1.2418702840805054, -0.013068199157714844, 0.957459716796875, -1.784886126975158, -5.380626970397891, -4.040047328818131, -0.13603916913567815
1329, -0.01965808868408203, -0.6222968101501465, 1.855211615562439, 0.027929306030273438, -1.248033881187439, -0.013049840927124023, 0.9574367523193359, -1.7847067077413552, -5.380675784796623, -4.0401843288281425, -0.13607679512953474
1330, -0.01965808868408203, -0.6304018497467041, 1.8679627180099487, 0.027947664260864258, -1.2531193494796753, -0.013013362884521484, 0.957459716796875, -1.7845299685162173, -5.380689394908369, -4.040251510662836, -0.13607040045591923
1331, -0.019613981246948242, -0.6385733485221863, 1.881632924079895, 0.027929306030273438, -1.2605427503585815, -0.013031721115112305, 0.9574520111083984, -1.7842927194238078, -5.380695633825011, -4.040262416453166, -0.13607856328378531
1332, -0.019562482833862305, -0.6428358554840088, 1.889039158821106, 0.027947664260864258, -1.2656561136245728, -0.013013362884521484, 0.957459716796875, -1.7841517695453424, -5.380732861269772, -4.04026894481454, -0.13611011416689323
1333, -0.019481182098388672, -0.6488022804260254, 1.8992894887924194, 0.027938365936279297, -1.271828293800354, -0.013004302978515625, 0.9574444580078125, -1.7839741644653904, -5.380793278723673, -4.040257302737862, -0.1361825177491074
1334, -0.01943683624267578, -0.6565603613853455, 1.912608027458191, 0.027938365936279297, -1.2788137197494507, -0.012958765029907227, 0.9574520111083984, -1.7837526030459578, -5.380813268411998, -4.040165982287277, -0.13619554671456147
1335, -0.019377708435058594, -0.662327766418457, 1.9230343103408813, 0.027956724166870117, -1.2842923402786255, -0.012967824935913086, 0.957459716796875, -1.7835493172353498, -5.380826406806641, -4.040093127817286, -0.13616396754994664
1336, -0.019208192825317383, -0.6682941317558289, 1.9345232248306274, 0.027947664260864258, -1.2909668684005737, -0.012940406799316406, 0.9574520111083984, -1.7833086848734605, -5.380888519136266, -4.040024447021714, -0.1361731823591814
1337, -0.01904582977294922, -0.6728591918945312, 1.9441825151443481, 0.027956724166870117, -1.2975045442581177, -0.012931346893310547, 0.9574520111083984, -1.783138980317402, -5.3809509041292705, -4.039907276800887, -0.1362009093384744
1338, -0.018986940383911133, -0.6776823997497559, 1.954872488975525, 0.027947664260864258, -1.304827332496643, -0.012958765029907227, 0.9574672698974609, -1.782980347030072, -5.380986241479182, -4.039723044192266, -0.13617711618225048
1339, -0.0189206600189209, -0.6811558604240417, 1.9629658460617065, 0.027956724166870117, -1.3098493814468384, -0.012931346893310547, 0.9574520111083984, -1.7828625526716058, -5.381017150981963, -4.03959282472044, -0.1361604840635824
1340, -0.01886892318725586, -0.6852564811706543, 1.972641110420227, 0.027956724166870117, -1.3152090311050415, -0.012940406799316406, 0.9574520111083984, -1.782716411722701, -5.381048499904667, -4.039441039851288, -0.1361493078572753
1341, -0.018876314163208008, -0.6899392604827881, 1.9839380979537964, 0.027956724166870117, -1.3222306966781616, -0.012903928756713867, 0.9574520111083984, -1.78254093400268, -5.381062884400564, -4.039251196263557, -0.13615439354303316
1342, -0.01878809928894043, -0.6943864822387695, 1.9951714277267456, 0.027956724166870117, -1.3298732042312622, -0.012912988662719727, 0.9574520111083984, -1.7823727489369179, -5.38109447970884, -4.039080469081434, -0.13618957750954408
1343, -0.018706798553466797, -0.6986121535301208, 2.0061168670654297, 0.027938365936279297, -1.337342381477356, -0.012830972671508789, 0.9574444580078125, -1.7822311455680935, -5.381134128998906, -4.038929917067315, -0.13624308197848922
1344, -0.018677473068237305, -0.7020859718322754, 2.0153207778930664, 0.027956724166870117, -1.343049168586731, -0.01280355453491211, 0.957459716796875, -1.782138142148653, -5.381142117393691, -4.038809939927455, -0.13624754089195168
1345, -0.018573999404907227, -0.7065036296844482, 2.027153253555298, 0.027984142303466797, -1.350645899772644, -0.012766838073730469, 0.9574520111083984, -1.7820589448531157, -5.381163732138165, -4.038673879139833, -0.13623689380073145
1346, -0.01852250099182129, -0.7095568180084229, 2.0351667404174805, 0.027965784072875977, -1.3563162088394165, -0.01275777816772461, 0.957459716796875, -1.7820204185147939, -5.381194304058045, -4.038590559184336, -0.13623740302326315
1347, -0.018485546112060547, -0.7129418849945068, 2.0445783138275146, 0.027956724166870117, -1.3628631830215454, -0.012766838073730469, 0.957459716796875, -1.7819728548157678, -5.381228667013906, -4.038530339284645, -0.13618793141047547
1348, -0.018433809280395508, -0.716798722743988, 2.055284261703491, 0.027965784072875977, -1.369756817817688, -0.012739419937133789, 0.9574520111083984, -1.7819230488040543, -5.381249440684607, -4.038447084868369, -0.1361512743803619
1349, -0.01842641830444336, -0.7203905582427979, 2.0659022331237793, 0.027956724166870117, -1.3764222860336304, -0.01269388198852539, 0.9574520111083984, -1.7818951130824945, -5.381266360704048, -4.038374870358972, -0.13614136336141502
