# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225713
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

949, -0.018588781356811523, -0.8020526766777039, 1.9816371202468872, 0.015511274337768555, -1.209821105003357, -0.0043027400970458984, 0.9558643341064453, -1.8009909010519543, -5.387004215669655, -4.020561700229729, -0.12846482514341773
950, -0.018581390380859375, -0.8020379543304443, 1.9816371202468872, 0.015502214431762695, -1.2098301649093628, -0.004311800003051758, 0.9558643341064453, -1.8009933449168762, -5.38700513960515, -4.020562621980241, -0.1284625477044532
951, -0.018596172332763672, -0.8020308017730713, 1.9816292524337769, 0.015511274337768555, -1.209812045097351, -0.004311800003051758, 0.9558567047119141, -1.800986424595433, -5.387002108187134, -4.020556585029641, -0.1284796714075318
952, -0.018596172332763672, -0.8020379543304443, 1.9816211462020874, 0.015511274337768555, -1.2098301649093628, -0.004330158233642578, 0.9558795928955078, -1.8009995979625342, -5.386999563268681, -4.020559322854767, -0.12847722939197048
953, -0.018588781356811523, -0.8020308017730713, 1.9816371202468872, 0.015511274337768555, -1.2098301649093628, -0.004321098327636719, 0.9558567047119141, -1.8009983771683173, -5.387002432409771, -4.020559897810108, -0.1284855188731937
954, -0.018581390380859375, -0.80202317237854, 1.9816292524337769, 0.015502214431762695, -1.2098301649093628, -0.004311800003051758, 0.9558795928955078, -1.8009947397459185, -5.3870055609004535, -4.020562162883312, -0.12849305153442092
955, -0.018573999404907227, -0.80202317237854, 1.9816292524337769, 0.015529632568359375, -1.2098301649093628, -0.004321098327636719, 0.9558872222900391, -1.8009887671289238, -5.387004469453781, -4.020560014669043, -0.12851680641720353
956, -0.01856684684753418, -0.80202317237854, 1.9816211462020874, 0.015529632568359375, -1.209821105003357, -0.004330158233642578, 0.9558872222900391, -1.800991927737898, -5.386999299480968, -4.020557841833059, -0.12852555724105486
957, -0.018573999404907227, -0.8020379543304443, 1.9816371202468872, 0.015511274337768555, -1.2098029851913452, -0.004311800003051758, 0.9558795928955078, -1.8009986384023093, -5.386989664173226, -4.020564577110352, -0.12852534166739993
958, -0.01855945587158203, -0.80202317237854, 1.9816292524337769, 0.015511274337768555, -1.2098482847213745, -0.004311800003051758, 0.9558795928955078, -1.8009947044912575, -5.386994159835795, -4.02055846709192, -0.12850611781104604
959, -0.01856684684753418, -0.8019938468933105, 1.9816292524337769, 0.015520334243774414, -1.209821105003357, -0.0043027400970458984, 0.9558948516845703, -1.800999540000202, -5.3869967408802, -4.020564101789324, -0.12851300111859487
960, -0.01856684684753418, -0.8020085692405701, 1.9816292524337769, 0.015511274337768555, -1.209821105003357, -0.004311800003051758, 0.9558643341064453, -1.8010048842894097, -5.38698668821889, -4.0205658929251324, -0.1285202943487027
961, -0.01856684684753418, -0.8013079166412354, 1.9813096523284912, 0.015520334243774414, -1.2098850011825562, -0.004366636276245117, 0.9558948516845703, -1.8010162623981236, -5.38697902089145, -4.020551640647914, -0.12854124602187422
962, -0.01855945587158203, -0.8005408644676208, 1.980950117111206, 0.015502214431762695, -1.2099031209945679, -0.0043392181396484375, 0.9558872222900391, -1.801044922350686, -5.3869566969786, -4.0205703190112105, -0.1285410742111912
963, -0.01856684684753418, -0.7999582290649414, 1.980782389640808, 0.015520334243774414, -1.2099307775497437, -0.004366636276245117, 0.9558872222900391, -1.8010315377528245, -5.386965412759522, -4.020570142567867, -0.1285597839371082
964, -0.01856684684753418, -0.7990953922271729, 1.980574607849121, 0.015511274337768555, -1.2100037336349487, -0.004348278045654297, 0.9558643341064453, -1.801033828871701, -5.386971160280609, -4.020575984248222, -0.12854900103731026
965, -0.01855945587158203, -0.7979891300201416, 1.980207085609436, 0.015511274337768555, -1.210715889930725, -0.004384756088256836, 0.9558795928955078, -1.8011364313413831, -5.386986880365231, -4.02072319335963, -0.12854298680977028
966, -0.018529891967773438, -0.7956957817077637, 1.979088544845581, 0.015520334243774414, -1.2117477655410767, -0.0043756961822509766, 0.9558719635009766, -1.8011494941368196, -5.387006822413581, -4.020790202059653, -0.1285672069151147
967, -0.018537044525146484, -0.7923400402069092, 1.97765052318573, 0.015520334243774414, -1.2117384672164917, -0.004412174224853516, 0.9558567047119141, -1.8012152743783543, -5.386973856958563, -4.020770258746866, -0.12855381257752185
968, -0.018537044525146484, -0.7907545566558838, 1.9771231412887573, 0.015511274337768555, -1.2118116617202759, -0.0043756961822509766, 0.9558643341064453, -1.8012888620190992, -5.386995558828506, -4.020788772990907, -0.1285450952229441
969, -0.018537044525146484, -0.7868013381958008, 1.9761563539505005, 0.015511274337768555, -1.214276909828186, -0.004412174224853516, 0.9558643341064453, -1.8012360191581578, -5.387001965236238, -4.020774472990064, -0.12857072153555826
970, -0.018537044525146484, -0.7855107188224792, 1.9758208990097046, 0.015529632568359375, -1.2167056798934937, -0.0043756961822509766, 0.9559101104736328, -1.8012433207112775, -5.3870133143497165, -4.020794381476393, -0.12859836332144603
971, -0.018544435501098633, -0.7835860252380371, 1.9752216339111328, 0.015538692474365234, -1.219061255455017, -0.004394054412841797, 0.9558795928955078, -1.8012610351631286, -5.387035025117536, -4.020809002203772, -0.12861883863924017
972, -0.018552064895629883, -0.7806804180145264, 1.9739513397216797, 0.015502214431762695, -1.220075011253357, -0.004421234130859375, 0.9558643341064453, -1.8012338704532371, -5.387026103598155, -4.020766501620068, -0.1286203241546895
973, -0.018552064895629883, -0.7723982334136963, 1.9702521562576294, 0.015520334243774414, -1.2269233465194702, -0.004403114318847656, 0.9558872222900391, -1.8013663193485165, -5.387039072406903, -4.020772803949028, -0.12859788895974766
974, -0.018573999404907227, -0.7681798338890076, 1.9683667421340942, 0.015529632568359375, -1.2297171354293823, -0.004412174224853516, 0.9559024810791016, -1.801379391619473, -5.387029692555449, -4.020803745167312, -0.1285823694967707
975, -0.018573999404907227, -0.7606351375579834, 1.965194821357727, 0.015538692474365234, -1.2338260412216187, -0.004421234130859375, 0.9558948516845703, -1.8014443129710607, -5.387045900453775, -4.020843169956589, -0.1285448974506176
976, -0.01855945587158203, -0.7534301280975342, 1.9621988534927368, 0.015538692474365234, -1.2376519441604614, -0.004412174224853516, 0.9559177398681641, -1.801465705238234, -5.387045526781231, -4.020862713779821, -0.12854703916330923
977, -0.018573999404907227, -0.750870943069458, 1.9610642194747925, 0.015511274337768555, -1.2376610040664673, -0.004439592361450195, 0.9558872222900391, -1.801495506032036, -5.38706224874588, -4.020897113413194, -0.12854361536259784
978, -0.01856684684753418, -0.744727611541748, 1.958379864692688, 0.015520334243774414, -1.2377890348434448, -0.004421234130859375, 0.9558795928955078, -1.8015299578567876, -5.387083487932526, -4.020947550511558, -0.12857588537890763
979, -0.018573999404907227, -0.7415563464164734, 1.9570934772491455, 0.015511274337768555, -1.2398797273635864, -0.004421234130859375, 0.9558567047119141, -1.8015797649111893, -5.387080597505564, -4.020983374452347, -0.12861332586190244
980, -0.018588781356811523, -0.7356786131858826, 1.9547525644302368, 0.015511274337768555, -1.2462714910507202, -0.004448652267456055, 0.9558948516845703, -1.8016788778331656, -5.387108791835093, -4.021087284757615, -0.1286577816916452
981, -0.018581390380859375, -0.7283847332000732, 1.951349139213562, 0.015529632568359375, -1.2480429410934448, -0.004448652267456055, 0.9558948516845703, -1.8018607480232023, -5.387098718387661, -4.021235174432843, -0.12871889056749808
982, -0.018537044525146484, -0.7193135619163513, 1.9477458000183105, 0.015538692474365234, -1.2558223009109497, -0.004476070404052734, 0.9559177398681641, -1.8021843889930433, -5.387144490887395, -4.021820423170102, -0.1287846725669075
983, -0.01864767074584961, -0.7119757533073425, 1.9436551332473755, 0.015529632568359375, -1.2559043169021606, -0.004476070404052734, 0.9558719635009766, -1.8027645856078434, -5.387110529277245, -4.022963355108452, -0.1287252112195878
984, -0.01886892318725586, -0.7062528133392334, 1.9404833316802979, 0.015657424926757812, -1.26091730594635, -0.004494428634643555, 0.9559101104736328, -1.8044817454135433, -5.387032340694829, -4.027197986622989, -0.12846862584741725
985, -0.01873636245727539, -0.7040698528289795, 1.9388774633407593, 0.015858173370361328, -1.264395833015442, -0.004503488540649414, 0.9558948516845703, -1.8041076504857578, -5.386305491159846, -4.029706331874825, -0.12854764097362015
986, -0.018810033798217773, -0.7042319178581238, 1.9388295412063599, 0.016004323959350586, -1.2643505334854126, -0.004530906677246094, 0.9559177398681641, -1.8042432977870941, -5.387162002942077, -4.030182338607214, -0.12856354740736542
987, -0.018891334533691406, -0.704254150390625, 1.9390212297439575, 0.015977144241333008, -1.2643319368362427, -0.004503488540649414, 0.9559024810791016, -1.803823934755329, -5.3862795850555125, -4.030151825067238, -0.12845813438397524
988, -0.01874375343322754, -0.704254150390625, 1.9384140968322754, 0.016168594360351562, -1.2643319368362427, -0.004539966583251953, 0.9558872222900391, -1.8040721876989485, -5.387196889968796, -4.03060535123344, -0.12856944718375285
989, -0.01869940757751465, -0.7042467594146729, 1.9385658502578735, 0.016104698181152344, -1.2643319368362427, -0.004521846771240234, 0.9558948516845703, -1.8037556832606234, -5.386753888342288, -4.030552213279697, -0.12861920251101733
990, -0.018986940383911133, -0.704047679901123, 1.9386776685714722, 0.016168594360351562, -1.2643595933914185, -0.004530906677246094, 0.9559024810791016, -1.8037326705210899, -5.386919759885175, -4.03076922556443, -0.12845441570956684
991, -0.01886892318725586, -0.7035608291625977, 1.9383981227874756, 0.016186952590942383, -1.2643414735794067, -0.004521846771240234, 0.9559024810791016, -1.8035533114139704, -5.387000535381164, -4.030868879640172, -0.12856964829093798
992, -0.018846988677978516, -0.702277660369873, 1.9376630783081055, 0.016177892684936523, -1.264469027519226, -0.004521846771240234, 0.9558948516845703, -1.80343815080687, -5.3869804733704285, -4.030929756484924, -0.12863521732991767
993, -0.018795251846313477, -0.7001831531524658, 1.9368481636047363, 0.016196012496948242, -1.265720248222351, -0.004539966583251953, 0.9558948516845703, -1.8034008360074139, -5.387010681240184, -4.0309680762150135, -0.12863032894422055
994, -0.018795251846313477, -0.6982657313346863, 1.9361051321029663, 0.016177892684936523, -1.2688337564468384, -0.004521846771240234, 0.9559024810791016, -1.8033155176143054, -5.386867336295593, -4.030968432815409, -0.12859422008990684
995, -0.018802642822265625, -0.69722580909729, 1.935593843460083, 0.016177892684936523, -1.2688063383102417, -0.004521846771240234, 0.9559024810791016, -1.8033263071077037, -5.387000656548236, -4.031005972134812, -0.12859495927925124
996, -0.01878809928894043, -0.6961343288421631, 1.9350265264511108, 0.016168594360351562, -1.2688156366348267, -0.004503488540649414, 0.9558948516845703, -1.803265227474067, -5.386834524222662, -4.031007119299563, -0.12861127985071263
997, -0.01882457733154297, -0.693213939666748, 1.9334286451339722, 0.016177892684936523, -1.2689067125320435, -0.004539966583251953, 0.9558948516845703, -1.8032306842001056, -5.3868922533852786, -4.031157763394679, -0.12860479930342805
998, -0.01883220672607422, -0.6850497722625732, 1.929561734199524, 0.016186952590942383, -1.2733808755874634, -0.0045125484466552734, 0.9558948516845703, -1.8033783796478848, -5.386873363328059, -4.031449834669164, -0.1285634849694075
999, -0.01882457733154297, -0.6814360618591309, 1.928139567375183, 0.016186952590942383, -1.273663878440857, -0.004521846771240234, 0.9558872222900391, -1.8034946176626918, -5.386878268189735, -4.031596860641055, -0.12859703967919955
1000, -0.018846988677978516, -0.6790909767150879, 1.9272607564926147, 0.016168594360351562, -1.2768231630325317, -0.004530906677246094, 0.9558948516845703, -1.8035631761965836, -5.386864141404089, -4.031718552869818, -0.12859212141354792
1001, -0.018839597702026367, -0.6775202751159668, 1.9264777898788452, 0.016196012496948242, -1.278302550315857, -0.004539966583251953, 0.9558872222900391, -1.803630808178766, -5.386889393968451, -4.031923194107285, -0.1286048813653764
1002, -0.018795251846313477, -0.6769227981567383, 1.9260623455047607, 0.016168594360351562, -1.2783206701278687, -0.0045125484466552734, 0.9559024810791016, -1.8036757449044551, -5.386813323275017, -4.032308673891076, -0.1286401830295416
1003, -0.018810033798217773, -0.6769446730613708, 1.9258066415786743, 0.016168594360351562, -1.2783116102218628, -0.004530906677246094, 0.9559101104736328, -1.8036741095497653, -5.386869831467744, -4.032788188501369, -0.12866056552376026
1004, -0.018817424774169922, -0.6768784523010254, 1.925750732421875, 0.016159534454345703, -1.2783206701278687, -0.004530906677246094, 0.9559024810791016, -1.8036258123968165, -5.38677069984974, -4.033126784922222, -0.12861918333504452
1005, -0.01878070831298828, -0.6767234802246094, 1.9256229400634766, 0.016186952590942383, -1.278283953666687, -0.004530906677246094, 0.9559024810791016, -1.8036263423296153, -5.386878204194531, -4.033436898521198, -0.12861609614692515
1006, -0.018802642822265625, -0.6765761375427246, 1.9255670309066772, 0.016177892684936523, -1.278302550315857, -0.0045125484466552734, 0.9559024810791016, -1.803566607886923, -5.386770438762166, -4.033662500128752, -0.12861214487253125
1007, -0.018802642822265625, -0.6763992309570312, 1.9253352880477905, 0.016177892684936523, -1.2782477140426636, -0.004530906677246094, 0.9559101104736328, -1.8034300660731515, -5.386826772366994, -4.034329424522318, -0.12872293909286903
1008, -0.018802642822265625, -0.6763992309570312, 1.9252474308013916, 0.016168594360351562, -1.278201937675476, -0.004521846771240234, 0.9559101104736328, -1.8033802660406977, -5.386808490190025, -4.034373933186413, -0.1287085459387356
1009, -0.018810033798217773, -0.67637699842453, 1.925207495689392, 0.016196012496948242, -1.2781471014022827, -0.0045125484466552734, 0.9559024810791016, -1.8033469635521473, -5.386866606092559, -4.034431779778591, -0.12865312917835947
1010, -0.01882457733154297, -0.6763842105865479, 1.9249517917633057, 0.016186952590942383, -1.2776631116867065, -0.004521846771240234, 0.9559101104736328, -1.8032808520289565, -5.386849945226517, -4.034442418152463, -0.1285649835548277
1011, -0.018839597702026367, -0.6759786009788513, 1.9234178066253662, 0.016177892684936523, -1.2766679525375366, -0.0045125484466552734, 0.9559024810791016, -1.803273311737854, -5.386886813305125, -4.034473270148748, -0.12856623642176768
1012, -0.018861770629882812, -0.6750421524047852, 1.920206069946289, 0.016196012496948242, -1.275481104850769, -0.004549264907836914, 0.9559101104736328, -1.8032528070342806, -5.386873310618442, -4.034485956455565, -0.12856225670916022
1013, -0.01886892318725586, -0.6738696098327637, 1.9164669513702393, 0.016186952590942383, -1.2722488641738892, -0.004521846771240234, 0.9558948516845703, -1.8032730543099995, -5.386886563667005, -4.034497878675506, -0.12858780672539094
1014, -0.0189058780670166, -0.6723649501800537, 1.9126719236373901, 0.016177892684936523, -1.2716368436813354, -0.004521846771240234, 0.9559177398681641, -1.8032775485940329, -5.386895425750567, -4.034508004006054, -0.12860432126004895
1015, -0.018928050994873047, -0.6703295707702637, 1.9069195985794067, 0.016177892684936523, -1.2690435647964478, -0.004539966583251953, 0.9559101104736328, -1.8032972538025476, -5.386898900484202, -4.034536752259592, -0.12863005935083294
