# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_210105
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

804, -0.020926475524902344, -0.8167510032653809, 1.9768195152282715, 0.03170943260192871, -1.164258360862732, -0.02635359764099121, 0.0, -1.9763745333195002, -5.558124349034027, -3.6902892564906176, -0.09171091450186353
805, -0.020874977111816406, -0.8201875686645508, 1.9841059446334839, 0.03169131278991699, -1.168047547340393, -0.02634453773498535, 0.0, -1.9762701581704403, -5.558030360361744, -3.690037321047611, -0.09169029573847443
806, -0.020823240280151367, -0.8244357109069824, 1.9926866292953491, 0.03170037269592285, -1.1727224588394165, -0.02637195587158203, 0.0, -1.9761319290116242, -5.557887684601932, -3.6897651666279527, -0.09166738000787511
807, -0.020830869674682617, -0.8285138607025146, 2.0010275840759277, 0.03169131278991699, -1.1763564348220825, -0.026335477828979492, 0.0, -1.9759879777033933, -5.557727186427533, -3.6894967908017975, -0.09163790840614716
808, -0.020853042602539062, -0.8319137096405029, 2.008066415786743, 0.03169131278991699, -1.179461121559143, -0.026335477828979492, 0.0, -1.975864989415433, -5.55760419206759, -3.6892651970574084, -0.09161905459478437
809, -0.020823240280151367, -0.8357341289520264, 2.015944004058838, 0.03169131278991699, -1.1831315755844116, -0.02632617950439453, 0.0, -1.9757305833613332, -5.557485012349525, -3.689014521172465, -0.09164274774126024
810, -0.020830869674682617, -0.8395321369171143, 2.0238776206970215, 0.03168201446533203, -1.1861997842788696, -0.026317119598388672, 0.0, -1.9755901904300535, -5.557347389312734, -3.6887953295451603, -0.09160028872614223
811, -0.020786523818969727, -0.8436324596405029, 2.0319550037384033, 0.03170037269592285, -1.1903539896011353, -0.02634453773498535, 0.0, -1.975451816686039, -5.557211310223916, -3.6886138889766387, -0.09152580328881754
812, -0.020749568939208984, -0.8471798896789551, 2.0390734672546387, 0.03168201446533203, -1.193851351737976, -0.02635359764099121, 0.0, -1.975326337022403, -5.557113585113107, -3.6884896484473937, -0.0914604186474044
813, -0.020756959915161133, -0.8516490459442139, 2.048029899597168, 0.03170037269592285, -1.1984347105026245, -0.02635359764099121, 0.0, -1.97519589668047, -5.557002020216228, -3.688339601090866, -0.09138487945708285
814, -0.020698070526123047, -0.8546874523162842, 2.0539979934692383, 0.03167295455932617, -1.2017585039138794, -0.026335477828979492, 0.0, -1.9751134134111012, -5.556927622941256, -3.6882451130165634, -0.09141099029142996
815, -0.020742416381835938, -0.859407365322113, 2.062770366668701, 0.03170037269592285, -1.2056118249893188, -0.026335477828979492, 0.0, -1.9749706266729012, -5.556800604469249, -3.688107447813976, -0.09138861650064634
816, -0.020698070526123047, -0.862645149230957, 2.0686025619506836, 0.03168201446533203, -1.2075566053390503, -0.026335477828979492, 0.0, -1.974887193536606, -5.5567250471295155, -3.6880006309432822, -0.09141085282261674
817, -0.020631790161132812, -0.8665907382965088, 2.0754575729370117, 0.03169131278991699, -1.2104967832565308, -0.026335477828979492, 0.0, -1.9747970139231028, -5.5566640284730955, -3.6878652859874492, -0.09150365639151214
818, -0.020624399185180664, -0.871192455291748, 2.0833754539489746, 0.03169131278991699, -1.213363528251648, -0.02632617950439453, 0.0, -1.9746697448153325, -5.556581695647704, -3.687713107290803, -0.09153869680851745
819, -0.020617008209228516, -0.8753297328948975, 2.0903658866882324, 0.03169131278991699, -1.2162398099899292, -0.026317119598388672, 0.0, -1.9745622501783846, -5.556493323468497, -3.6875445568794802, -0.09152005766655158
820, -0.02059459686279297, -0.8800718784332275, 2.097428798675537, 0.03169131278991699, -1.2166694402694702, -0.02632617950439453, 0.0, -1.9744440469196558, -5.556437841366514, -3.6873502974602133, -0.09152683301240572
821, -0.02041769027709961, -0.8851311206817627, 2.104811191558838, 0.03167295455932617, -1.216833472251892, -0.026317119598388672, 0.0, -1.9742867591121043, -5.556387587270637, -3.6871218056869806, -0.09153318999023341
822, -0.020358800888061523, -0.8918790817260742, 2.1144304275512695, 0.03168201446533203, -1.220741629600525, -0.026317119598388672, 0.0, -1.9740527161394332, -5.556306324752831, -3.686759707714735, -0.09145291796004074
823, -0.02033686637878418, -0.8970048427581787, 2.121732711791992, 0.03168201446533203, -1.2234443426132202, -0.026317119598388672, 0.0, -1.9738806109999665, -5.556266954375189, -3.686407203617954, -0.09143367545784997
824, -0.020366191864013672, -0.9023737907409668, 2.129826068878174, 0.03169131278991699, -1.2268134355545044, -0.026317119598388672, 0.0, -1.973701182037478, -5.556226133366848, -3.685918639282053, -0.09134908381798112
825, -0.020380735397338867, -0.9073591232299805, 2.1376876831054688, 0.03168201446533203, -1.2300091981887817, -0.02632617950439453, 0.0, -1.9735368388681191, -5.556161774661904, -3.685341831381411, -0.09124229046000032
826, -0.020270109176635742, -0.9114301204681396, 2.1444308757781982, 0.03167295455932617, -1.2323285341262817, -0.026317119598388672, 0.0, -1.9734077931327034, -5.556112974758072, -3.684776603082111, -0.09123890438757787
827, -0.020299911499023438, -0.9155378341674805, 2.151142120361328, 0.03168201446533203, -1.2346020936965942, -0.026317119598388672, 0.0, -1.9732801003421216, -5.556069662994614, -3.684161380231173, -0.09125718620585666
828, -0.020181894302368164, -0.9188418388366699, 2.1569266319274902, 0.03167295455932617, -1.237021565437317, -0.026317119598388672, 0.0, -1.9731632511539967, -5.556007523427212, -3.683605207131524, -0.09124382403881626
829, -0.020130157470703125, -0.9243139624595642, 2.1655073165893555, 0.03166389465332031, -1.2374693155288696, -0.026317119598388672, 0.0, -1.9729754800739943, -5.555903901064506, -3.6826928937195187, -0.09121456197059974
830, -0.02002692222595215, -0.9299778342247009, 2.173584461212158, 0.03167295455932617, -1.237432599067688, -0.02632617950439453, 0.0, -1.9727954945429242, -5.555855141439651, -3.6818288457337474, -0.09125323069971358
831, -0.02006387710571289, -0.9350078105926514, 2.1807830333709717, 0.03167295455932617, -1.2375150918960571, -0.026308059692382812, 0.0, -1.9726179062486127, -5.555792660381594, -3.681040219492258, -0.09125390795899602
832, -0.02001214027404785, -0.9408411979675293, 2.189084053039551, 0.03167295455932617, -1.2376426458358765, -0.026335477828979492, 0.0, -1.972398860310565, -5.555696234815628, -3.68009424044158, -0.09123595794301753
833, -0.019945859909057617, -0.9452807307243347, 2.1953320503234863, 0.03167295455932617, -1.2376974821090698, -0.026335477828979492, 0.0, -1.9722316243505007, -5.5556236415341145, -3.6793555532336746, -0.09123812171515322
834, -0.01987934112548828, -0.9515421390533447, 2.2037768363952637, 0.03167295455932617, -1.237770438194275, -0.026317119598388672, 0.0, -1.9720242824233463, -5.555553648977051, -3.678317956590269, -0.09119616101220807
835, -0.01985001564025879, -0.9577298164367676, 2.2121658325195312, 0.03167295455932617, -1.2386013269424438, -0.026317119598388672, 0.0, -1.9718058091605382, -5.555490187309405, -3.6772488069527247, -0.09114306169699393
836, -0.01985001564025879, -0.9627225399017334, 2.2196998596191406, 0.03165483474731445, -1.2423361539840698, -0.026317119598388672, 0.0, -1.9715808523554568, -5.555426896356421, -3.6762782651019754, -0.09111039346898586
837, -0.019813060760498047, -0.9684159755706787, 2.2281687259674072, 0.03168201446533203, -1.2446368932724, -0.02634453773498535, 0.0, -1.971307211793119, -5.555346978002831, -3.6751509958114545, -0.09104503242446604
838, -0.01970958709716797, -0.9729294776916504, 2.2354869842529297, 0.03167295455932617, -1.2460795640945435, -0.02632617950439453, 0.0, -1.9710533742106604, -5.555302023484469, -3.674146457555135, -0.09105213168662729
839, -0.019680261611938477, -0.976491391658783, 2.2415192127227783, 0.03167295455932617, -1.2459884881973267, -0.026335477828979492, 0.0, -1.9708410991279262, -5.555259971885742, -3.673251918929322, -0.09108843753446205
840, -0.019687652587890625, -0.9807024002075195, 2.2494287490844727, 0.03166389465332031, -1.2460156679153442, -0.02632617950439453, 0.0, -1.9705701072579653, -5.5551728389740935, -3.6720077098148582, -0.0910614370638303
841, -0.019650697708129883, -0.9846333861351013, 2.2571864128112793, 0.03166389465332031, -1.24602472782135, -0.026308059692382812, 0.0, -1.9703187291615114, -5.555099333867322, -3.670742239871384, -0.09110497406497764
842, -0.01956963539123535, -0.988276481628418, 2.264153242111206, 0.03165483474731445, -1.2463263273239136, -0.026298999786376953, 0.0, -1.9701084005215481, -5.555050581463325, -3.669618591100074, -0.09115327347591862
843, -0.01953268051147461, -0.9929448962211609, 2.272350549697876, 0.03165483474731445, -1.2463806867599487, -0.02632617950439453, 0.0, -1.9698595344818561, -5.555000766450016, -3.6683197619899386, -0.09118149356153982
844, -0.019473791122436523, -0.9972960948944092, 2.279700756072998, 0.03167295455932617, -1.246435523033142, -0.02632617950439453, 0.0, -1.969641436579483, -5.554959261857722, -3.6671758158972607, -0.09119446951531174
845, -0.019341230392456055, -1.0031664371490479, 2.2893600463867188, 0.03165483474731445, -1.248608946800232, -0.026289701461791992, 0.0, -1.9693685583188985, -5.554885373323122, -3.665701866761359, -0.09118623772529855
846, -0.01927471160888672, -1.0079011917114258, 2.2968862056732178, 0.03167295455932617, -1.2522612810134888, -0.026298999786376953, 0.0, -1.9691690845794907, -5.55484567641525, -3.664586375777082, -0.09113418585331612
847, -0.019208192825317383, -1.0121712684631348, 2.3031580448150635, 0.03169131278991699, -1.2541967630386353, -0.026280641555786133, 0.0, -1.9689925189161692, -5.554832884486317, -3.6636688245071256, -0.09109545956104803
848, -0.01917886734008789, -1.0170903205871582, 2.3101727962493896, 0.03166389465332031, -1.2553199529647827, -0.026308059692382812, 0.0, -1.968777276816169, -5.554822829668231, -3.6626117264748674, -0.09104830323397106
849, -0.019068241119384766, -1.0224740505218506, 2.317986488342285, 0.03163647651672363, -1.2552467584609985, -0.026308059692382812, 0.0, -1.9685145055880835, -5.554771001432274, -3.6613890934839355, -0.09102983238637385
850, -0.018972396850585938, -1.0287649631500244, 2.327589750289917, 0.03164553642272949, -1.2552376985549927, -0.026298999786376953, 0.0, -1.9682119070111401, -5.554723461133326, -3.659833454453208, -0.09102376856831373
851, -0.0189058780670166, -1.030468463897705, 2.332287549972534, 0.03163647651672363, -1.2572191953659058, -0.026317119598388672, 0.0, -1.9680717156344194, -5.554708397375525, -3.6590533798761404, -0.09107292826579272
852, -0.018876314163208008, -1.0299890041351318, 2.3384714126586914, 0.03164553642272949, -1.2680939435958862, -0.026298999786376953, 0.0, -1.9678968733606912, -5.554651085009332, -3.658026702226789, -0.09109099969579049
853, -0.018773317337036133, -1.0273268222808838, 2.345038890838623, 0.03165483474731445, -1.2765311002731323, -0.026298999786376953, 0.0, -1.9677188105002443, -5.554577016887133, -3.6569833333578314, -0.09115538764402764
854, -0.01868462562561035, -1.0246644020080566, 2.3549458980560303, 0.03162741661071777, -1.283241868019104, -0.026280641555786133, 0.0, -1.9674877796746955, -5.554529568020492, -3.65580742668467, -0.0912796191956673
855, -0.018640518188476562, -1.0246570110321045, 2.3578779697418213, 0.03164553642272949, -1.2839998006820679, -0.026280641555786133, 0.0, -1.9674189278807745, -5.554510362276431, -3.6555450977586603, -0.0912884120906634
856, -0.018588781356811523, -1.0253503322601318, 2.3660671710968018, 0.03164553642272949, -1.2894693613052368, -0.026308059692382812, 0.0, -1.9672159507294922, -5.554444134969889, -3.6550274354238255, -0.09126877292348823
857, -0.018596172332763672, -1.0268473625183105, 2.3736732006073, 0.03164553642272949, -1.2941807508468628, -0.026298999786376953, 0.0, -1.9670165686197385, -5.554402598861576, -3.6547534755002697, -0.09120318833095453
858, -0.018537044525146484, -1.0288238525390625, 2.3799209594726562, 0.03165483474731445, -1.2981070280075073, -0.026308059692382812, 0.0, -1.9668671363319723, -5.55438405321355, -3.6546841098289677, -0.09116484152700988
859, -0.01851511001586914, -1.032127857208252, 2.3871355056762695, 0.03164553642272949, -1.3008371591567993, -0.026280641555786133, 0.0, -1.9667144808779056, -5.554324813379244, -3.654686074837267, -0.0910793213029164
860, -0.018411874771118164, -1.0340304374694824, 2.3915696144104004, 0.03164553642272949, -1.3033207654953003, -0.026262283325195312, 0.0, -1.9666709466890158, -5.554270392905504, -3.6546753749569416, -0.09102898603920462
861, -0.018382549285888672, -1.0366339683532715, 2.3972342014312744, 0.03163647651672363, -1.3071285486221313, -0.026244163513183594, 0.0, -1.9666739725455453, -5.554210471301651, -3.654622537615136, -0.09101846781863898
862, -0.018374919891357422, -1.0396058559417725, 2.4030184745788574, 0.03165483474731445, -1.310616135597229, -0.026253223419189453, 0.0, -1.9666784581828662, -5.554170901694983, -3.6546222423536294, -0.09104446666037358
863, -0.018352746963500977, -1.0420987606048584, 2.407564640045166, 0.03164553642272949, -1.3133193254470825, -0.026253223419189453, 0.0, -1.9666662419214467, -5.554136905906483, -3.6546357018150983, -0.09106035462063744
864, -0.018323183059692383, -1.0452699661254883, 2.4145314693450928, 0.03163647651672363, -1.3174463510513306, -0.026216745376586914, 0.0, -1.9666341889340075, -5.554097403594092, -3.6546284290807405, -0.09111237941238315
865, -0.01820516586303711, -1.046457290649414, 2.4196605682373047, 0.03162741661071777, -1.3226324319839478, -0.026207447052001953, 0.0, -1.9666293357921636, -5.554073030250973, -3.6545844048542455, -0.09115603698405028
866, -0.018161296844482422, -1.0469439029693604, 2.4242866039276123, 0.03163647651672363, -1.3273347616195679, -0.026207447052001953, 0.0, -1.9666304219464945, -5.554042990595497, -3.6545635517424997, -0.09118159063340503
867, -0.018146276473999023, -1.0471429824829102, 2.429136276245117, 0.03164553642272949, -1.3310056924819946, -0.026216745376586914, 0.0, -1.9666012187322655, -5.554017201480332, -3.6546158084209366, -0.09117954242742066
868, -0.01816844940185547, -1.0467596054077148, 2.4333066940307617, 0.03163647651672363, -1.334265112876892, -0.026170969009399414, 0.0, -1.9665428290426332, -5.553998117199713, -3.6547104234680177, -0.09116854847519029
869, -0.01816844940185547, -1.042290449142456, 2.4357354640960693, 0.03162741661071777, -1.3455876111984253, -0.026125192642211914, 0.0, -1.9665084079610873, -5.553989511575936, -3.6548251233643025, -0.09117678171542298
870, -0.018227577209472656, -1.032599925994873, 2.4366703033447266, 0.03160905838012695, -1.3633288145065308, -0.02527618408203125, 0.0, -1.966600612801037, -5.553967268316786, -3.6549657876407866, -0.09123471068513567
871, -0.01830124855041504, -1.0173115730285645, 2.436103105545044, 0.03160905838012695, -1.3779562711715698, -0.022710323333740234, 0.0, -1.9668018979935158, -5.553912479750958, -3.655236370176248, -0.09128280674844547
872, -0.01829385757446289, -1.0020160675048828, 2.4352879524230957, 0.03159976005554199, -1.3878268003463745, -0.021496057510375977, 0.0, -1.966978751735196, -5.553839758888761, -3.6557815616657985, -0.0913287397795699
873, -0.01825690269470215, -0.9908430576324463, 2.435112237930298, 0.03159976005554199, -1.397624135017395, -0.020582914352416992, 0.0, -1.967129043128629, -5.553796687868851, -3.6565754298450868, -0.09137691524744795
874, -0.018315792083740234, -0.9792497158050537, 2.4348325729370117, 0.03157234191894531, -1.4122060537338257, -0.020564794540405273, 0.0, -1.9673016692821497, -5.553749627581282, -3.6578742212123845, -0.09143073429775939
875, -0.018367528915405273, -0.9679660201072693, 2.433809995651245, 0.03157234191894531, -1.4259389638900757, -0.020519018173217773, 0.0, -1.9674475399391995, -5.553687684554768, -3.659556822025258, -0.09148126508976429
876, -0.018360137939453125, -0.9597208499908447, 2.4327235221862793, 0.031554222106933594, -1.4358640909194946, -0.020509958267211914, 0.0, -1.9675483956436908, -5.553650594802266, -3.6610546120558376, -0.09148485877109902
877, -0.018419265747070312, -0.9476260542869568, 2.4306700229644775, 0.03154492378234863, -1.4484373331069946, -0.020482540130615234, 0.0, -1.9677029173268898, -5.553647219739602, -3.6637115936867777, -0.09147707791802251
