# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225311
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

784, -0.023493289947509766, -0.8467373847961426, 2.0901904106140137, 0.027317523956298828, -1.2726868391036987, -0.013104915618896484, 0.0, -1.8688610412486817, -5.42435963356642, -4.022158062267016, -0.1212625479099243
785, -0.023493289947509766, -0.8467373847961426, 2.090198278427124, 0.027317523956298828, -1.2726777791976929, -0.013113975524902344, 0.0, -1.8688586135127612, -5.424361824010987, -4.0221610062407045, -0.1212843544753861
786, -0.023493289947509766, -0.8467373847961426, 2.090214252471924, 0.027326583862304688, -1.2726596593856812, -0.013095617294311523, 0.0, -1.8688549783982904, -5.424366134327652, -4.0221608654786305, -0.12128062622652713
787, -0.023485660552978516, -0.8467521667480469, 2.090198278427124, 0.02733588218688965, -1.272668719291687, -0.013086557388305664, 0.0, -1.8688562898638728, -5.424366115507049, -4.022157097038273, -0.12127624232861312
788, -0.023485660552978516, -0.8467373847961426, 2.0902061462402344, 0.027308225631713867, -1.2726868391036987, -0.013095617294311523, 0.0, -1.8688649289333221, -5.424370113796336, -4.0221581137206, -0.12126761744756998
789, -0.023493289947509766, -0.8467299938201904, 2.0902061462402344, 0.027308225631713867, -1.2726868391036987, -0.013113975524902344, 0.0, -1.8688674202624083, -5.424366538828386, -4.022156658578182, -0.1212384294831148
790, -0.023500680923461914, -0.8467373847961426, 2.090198278427124, 0.027317523956298828, -1.272668719291687, -0.013104915618896484, 0.0, -1.8688718419095443, -5.4243676036649395, -4.022155914658347, -0.1212324608046611
791, -0.023493289947509766, -0.8467299938201904, 2.0902061462402344, 0.027308225631713867, -1.2726868391036987, -0.013104915618896484, 0.0, -1.8688719983327386, -5.424371402432651, -4.022154971497784, -0.12122088029675737
792, -0.023485660552978516, -0.8467447757720947, 2.0902061462402344, 0.027308225631713867, -1.272668719291687, -0.013104915618896484, 0.0, -1.8688635647791285, -5.424373590429296, -4.022151399640522, -0.12120721587575112
793, -0.023500680923461914, -0.8467373847961426, 2.090198278427124, 0.027326583862304688, -1.272668719291687, -0.013059139251708984, 0.0, -1.8688617812657276, -5.42436782066867, -4.022154197982922, -0.12121758948376282
794, -0.023500680923461914, -0.8467447757720947, 2.0902223587036133, 0.02733588218688965, -1.2726777791976929, -0.013077259063720703, 0.0, -1.868852911317332, -5.424366099320623, -4.0221554689060195, -0.12122350541200877
795, -0.023500680923461914, -0.8467521667480469, 2.090214252471924, 0.02733588218688965, -1.2726777791976929, -0.013086557388305664, 0.0, -1.8688508858153665, -5.424370097363281, -4.022156070749352, -0.12122570755602169
796, -0.023493289947509766, -0.8467521667480469, 2.0902223587036133, 0.027317523956298828, -1.2726868391036987, -0.013095617294311523, 0.0, -1.868848282859903, -5.424369370433323, -4.022155894097318, -0.12123289737478782
797, -0.023500680923461914, -0.8467373847961426, 2.0902302265167236, 0.027317523956298828, -1.2726958990097046, -0.013068199157714844, 0.0, -1.8688552796996114, -5.424371755448248, -4.022159143793582, -0.12122893860554562
798, -0.023500680923461914, -0.8467373847961426, 2.0902302265167236, 0.027317523956298828, -1.2726958990097046, -0.013077259063720703, 0.0, -1.8688619309273715, -5.424372702268705, -4.0221550213898105, -0.12123801265741996
799, -0.023493289947509766, -0.8467521667480469, 2.090254306793213, 0.027317523956298828, -1.2726777791976929, -0.013040781021118164, 0.0, -1.8688558481439594, -5.424373145812019, -4.022156115869855, -0.12125162326171246
800, -0.023485660552978516, -0.8467373847961426, 2.090238094329834, 0.027317523956298828, -1.272668719291687, -0.013040781021118164, 0.0, -1.868853773708672, -5.424376736889622, -4.0221530751730175, -0.12124294779009137
801, -0.023485660552978516, -0.8467299938201904, 2.0902462005615234, 0.027317523956298828, -1.272668719291687, -0.013031721115112305, 0.0, -1.8688619368250445, -5.424376032157574, -4.022157096221099, -0.12124213646891224
802, -0.023485660552978516, -0.8467373847961426, 2.090238094329834, 0.027308225631713867, -1.2726868391036987, -0.013049840927124023, 0.0, -1.8688624719960456, -5.424372733019812, -4.022155391090279, -0.12125057568370057
803, -0.023485660552978516, -0.8467447757720947, 2.090238094329834, 0.027326583862304688, -1.272668719291687, -0.013068199157714844, 0.0, -1.8688637032729303, -5.424379139700341, -4.022155971362526, -0.12124542004352357
804, -0.023485660552978516, -0.8467447757720947, 2.0902462005615234, 0.027326583862304688, -1.2726958990097046, -0.013040781021118164, 0.0, -1.868861245812108, -5.424373506017836, -4.0221567821850694, -0.12126543869205353
805, -0.023485660552978516, -0.8467447757720947, 2.090238094329834, 0.027326583862304688, -1.272668719291687, -0.013013362884521484, 0.0, -1.8688531641309059, -5.424363905561785, -4.022153356483724, -0.12128764696486893
