# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225240
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

578, -0.018817424774169922, -0.2742011547088623, 1.1680121421813965, 0.03232121467590332, -0.8545950651168823, -0.021103382110595703, 0.7055084991455078, -1.8883988825389197, -5.418707659948564, -4.00635783328005, -0.12127941278096355
579, -0.018839597702026367, -0.274186372756958, 1.168004035949707, 0.03233027458190918, -0.854530930519104, -0.021094322204589844, 0.67112060546875, -1.8884262148174205, -5.41872860633571, -4.006358312376285, -0.12123518988244975
580, -0.018839597702026367, -0.27419376373291016, 1.1679801940917969, 0.03233027458190918, -0.8544579744338989, -0.021057605743408203, 0.6432134246826172, -1.888423206598321, -5.418736435506792, -4.0063578981807675, -0.12124305018446613
581, -0.018817424774169922, -0.274186372756958, 1.1679961681365967, 0.03232121467590332, -0.8545492887496948, -0.021094322204589844, 0.6097415542602539, -1.888431525212201, -5.41875142698566, -4.006365446435794, -0.12123492171880113
582, -0.018810033798217773, -0.274186372756958, 1.1679801940917969, 0.03233027458190918, -0.854293704032898, -0.021094322204589844, 0.574666748046875, -1.888426612709137, -5.4187547559879805, -4.006355545928986, -0.12124210546631264
583, -0.01882457733154297, -0.27417898178100586, 1.1679961681365967, 0.03232121467590332, -0.8543027639389038, -0.021112680435180664, 0.5497593688964844, -1.8884431233043422, -5.4187612390473285, -4.006365678782216, -0.12124829965825068
584, -0.01878070831298828, -0.2741570472717285, 1.1679961681365967, 0.03232121467590332, -0.8543847799301147, -0.021112680435180664, 0.5451793670654297, -1.8884415458174926, -5.418774135613099, -4.006364599789101, -0.12124540686612928
585, -0.018765687942504883, -0.2741127014160156, 1.1679961681365967, 0.03233027458190918, -0.8545492887496948, -0.021103382110595703, 0.5372790145874023, -1.8884515203790522, -5.418760874622037, -4.006368493215027, -0.12124719175450771
586, -0.01878809928894043, -0.27416443824768066, 1.1679883003234863, 0.03232121467590332, -0.8544944524765015, -0.021103382110595703, 0.5002882003784179, -1.8884723677454345, -5.418765897756014, -4.006368640947617, -0.12123185086792354
587, -0.01878070831298828, -0.2741274833679199, 1.167964220046997, 0.03233027458190918, -0.8543757200241089, -0.021094322204589844, 0.4599387741088867, -1.8884967786318247, -5.41874851873028, -4.006379120684513, -0.12120963180047539
588, -0.01878809928894043, -0.2741200923919678, 1.1679883003234863, 0.03233933448791504, -0.8544670343399048, -0.021103382110595703, 0.433199462890625, -1.8885047133366724, -5.418757204800737, -4.006386160845286, -0.12121451750367562
589, -0.01878809928894043, -0.2741127014160156, 1.1679801940917969, 0.0323486328125, -0.8543940782546997, -0.021075963973999023, 0.3807665252685547, -1.8885153023828591, -5.418753481012203, -4.006383683363439, -0.12121588591912946
590, -0.018773317337036133, -0.2741127014160156, 1.1680121421813965, 0.03233933448791504, -0.8543483018875122, -0.021103382110595703, 0.35185176849365235, -1.8885357604645572, -5.418753158931973, -4.006384855478946, -0.12122625972423329
591, -0.01878070831298828, -0.2741127014160156, 1.1680121421813965, 0.03233027458190918, -0.8544305562973022, -0.021094322204589844, 0.3310968780517578, -1.88853561653952, -5.41876127153866, -4.006389322507203, -0.12121293384685217
592, -0.01878070831298828, -0.2741053104400635, 1.167964220046997, 0.03233027458190918, -0.8544396162033081, -0.021112680435180664, 0.30289196014404296, -1.8885459321716729, -5.418759835325332, -4.006393949436907, -0.12120059731227695
593, -0.01878809928894043, -0.2741053104400635, 1.167964220046997, 0.0323486328125, -0.854293704032898, -0.021057605743408203, 0.2625501823425293, -1.8885605507682766, -5.418769155816663, -4.006388350933336, -0.12118835024126895
594, -0.01878070831298828, -0.2740757465362549, 1.168004035949707, 0.0323486328125, -0.8543483018875122, -0.021057605743408203, 0.23124616622924804, -1.8885716152973215, -5.418766427874626, -4.006398786626971, -0.1211864461395642
595, -0.018773317337036133, -0.27408313751220703, 1.167964220046997, 0.0323486328125, -0.8543118238449097, -0.021085262298583984, 0.20725482940673828, -1.888574207195905, -5.418777162338042, -4.0064062883094795, -0.12120723772317543
596, -0.018765687942504883, -0.2741053104400635, 1.1679563522338867, 0.03232121467590332, -0.8541930913925171, -0.021085262298583984, 0.16934799194335937, -1.8885863208366405, -5.418774559129952, -4.0063962278816865, -0.12119734819373829
597, -0.018773317337036133, -0.2740609645843506, 1.1679961681365967, 0.03233933448791504, -0.8542205095291138, -0.021039485931396484, 0.14647876739501953, -1.8886076713186282, -5.418767362226802, -4.006399539766314, -0.12119353386087273
598, -0.018758296966552734, -0.2740168571472168, 1.168020248413086, 0.03233027458190918, -0.8544031381607056, -0.021085262298583984, 0.1381126594543457, -1.8886084904177283, -5.418764355469814, -4.006412016927893, -0.12120483664325743
599, -0.018751144409179688, -0.27403879165649414, 1.1679961681365967, 0.03233933448791504, -0.854366660118103, -0.021103382110595703, 0.1346471881866455, -1.8886243192404655, -5.418766875233882, -4.006411193707352, -0.12119767585838748
600, -0.018861770629882812, -0.2741127014160156, 1.1660466194152832, 0.03233933448791504, -0.8593519926071167, -0.021075963973999023, 0.10147309303283691, -1.8886476296073158, -5.41877249101537, -4.006416579029995, -0.12119422572342309
601, -0.019282102584838867, -0.27541065216064453, 1.1648004055023193, 0.0323028564453125, -0.859908938407898, -0.021130800247192383, 0.08864921569824219, -1.8886763376473326, -5.418765978399552, -4.006401666913444, -0.12125165017832096
602, -0.01940751075744629, -0.275956392288208, 1.1637296676635742, 0.03232121467590332, -0.8619269132614136, -0.021057605743408203, 0.07027590274810791, -1.8887667629541958, -5.418789338252902, -4.006355374084186, -0.12140467462509896
603, -0.019318819046020508, -0.2767751216888428, 1.16176438331604, 0.0323028564453125, -0.8629313707351685, -0.021112680435180664, 0.05961984634399414, -1.888841402905557, -5.418845310519056, -4.006392443797621, -0.12173107277066375
604, -0.018618345260620117, -0.2773282527923584, 1.1617004871368408, 0.03231215476989746, -0.86280357837677, -0.021075963973999023, 0.05907022953033447, -1.8889595908902397, -5.419005677535461, -4.006431625735701, -0.12217276847107783
605, -0.018146276473999023, -0.2769296169281006, 1.1614289283752441, 0.03228473663330078, -0.8629404306411743, -0.021103382110595703, 0.05907792091369629, -1.8890265420108712, -5.419114395809231, -4.006470022043621, -0.12229825400566163
606, -0.017976760864257812, -0.2768857479095459, 1.1613249778747559, 0.03231215476989746, -0.8629404306411743, -0.021103382110595703, 0.05902445316314697, -1.889024165612436, -5.419161237219389, -4.006468891364636, -0.12227900123236868
607, -0.017829418182373047, -0.27687835693359375, 1.1613330841064453, 0.03227567672729492, -0.8628674745559692, -0.021112680435180664, 0.05897867679595947, -1.889051090695573, -5.419235085911794, -4.006434535056448, -0.12225218646601732
608, -0.017755508422851562, -0.276841402053833, 1.1613249778747559, 0.03229379653930664, -0.8628493547439575, -0.021103382110595703, 0.05894815921783447, -1.8890712901386864, -5.419272225605838, -4.0064212824800824, -0.12224706313275568
609, -0.017571210861206055, -0.27680444717407227, 1.1612849235534668, 0.03229379653930664, -0.8628400564193726, -0.021121740341186523, 0.05887174606323242, -1.8890916421388058, -5.419374698486652, -4.006420183391513, -0.12232497953155086
610, -0.017563819885253906, -0.2767677307128906, 1.1612210273742676, 0.03229379653930664, -0.8628400564193726, -0.021121740341186523, 0.05885648727416992, -1.8890912338965897, -5.419395768552837, -4.006435096109108, -0.12238326390700927
611, -0.017526865005493164, -0.2767012119293213, 1.1611971855163574, 0.03229379653930664, -0.8628765344619751, -0.021130800247192383, 0.05885648727416992, -1.8890873611354226, -5.419388033978439, -4.006436086665315, -0.1224256654118312
612, -0.017526865005493164, -0.27669382095336914, 1.161149263381958, 0.03229379653930664, -0.8628126382827759, -0.021121740341186523, 0.05881071090698242, -1.8891039958909945, -5.419365159098607, -4.006447191426944, -0.12241246603403866
613, -0.01758575439453125, -0.27667903900146484, 1.1611571311950684, 0.03228473663330078, -0.8628309965133667, -0.021112680435180664, 0.05878782272338867, -1.8891047171631126, -5.419312718586609, -4.006454166839904, -0.1223379482216167
614, -0.017688989639282227, -0.2766420841217041, 1.1611411571502686, 0.03227567672729492, -0.8628493547439575, -0.021149158477783203, 0.05881071090698242, -1.8891165412935307, -5.419284124659828, -4.006470472457026, -0.12222098430371098
615, -0.017843961715698242, -0.27660536766052246, 1.161109209060669, 0.03226637840270996, -0.8628493547439575, -0.021130800247192383, 0.05874198913574219, -1.88913319104756, -5.419215245164304, -4.006483683454554, -0.12209786352498675
616, -0.017880678176879883, -0.27662014961242676, 1.1610772609710693, 0.03227567672729492, -0.8628400564193726, -0.021130800247192383, 0.05873441696166992, -1.8891411331892145, -5.419208206392381, -4.0064857201640445, -0.12208598062035492
617, -0.017880678176879883, -0.2765977382659912, 1.1610772609710693, 0.03227567672729492, -0.8628309965133667, -0.021085262298583984, 0.05873441696166992, -1.8891446871536135, -5.4192215268303645, -4.006492157229917, -0.12214622128631802
618, -0.017836570739746094, -0.276583194732666, 1.1610612869262695, 0.03228473663330078, -0.8628219366073608, -0.021103382110595703, 0.05871915817260742, -1.8891353677457274, -5.419242773065445, -4.006485495972396, -0.12218401181534588
619, -0.017718791961669922, -0.2765464782714844, 1.1610612869262695, 0.03228473663330078, -0.8628400564193726, -0.021149158477783203, 0.05870389938354492, -1.8891349582575465, -5.419293591941768, -4.006472308536182, -0.12222033017782863
620, -0.017608165740966797, -0.2765538692474365, 1.1610453128814697, 0.03227567672729492, -0.8628219366073608, -0.021121740341186523, 0.05870389938354492, -1.8891466308717273, -5.419327167002569, -4.006464727558216, -0.12223630317446688
621, -0.017556428909301758, -0.2765169143676758, 1.1610374450683594, 0.03228473663330078, -0.8628219366073608, -0.021121740341186523, 0.05870389938354492, -1.8891579771877984, -5.419363898958338, -4.006468750633033, -0.12224241544525682
622, -0.017519474029541016, -0.27652430534362793, 1.1610133647918701, 0.03228473663330078, -0.8628400564193726, -0.021103382110595703, 0.05868095397949219, -1.8891546648356567, -5.419398948862285, -4.0064700177530845, -0.12225075860143875
623, -0.017467737197875977, -0.27649474143981934, 1.1609892845153809, 0.03229379653930664, -0.8628219366073608, -0.021140098571777344, 0.05869621276855469, -1.8891729616852495, -5.419419212169784, -4.006467038308127, -0.1223177069633703
624, -0.017445802688598633, -0.27647995948791504, 1.1609735488891602, 0.03229379653930664, -0.8627945184707642, -0.021121740341186523, 0.05867326259613037, -1.8891894289944502, -5.419416991134586, -4.006475983358717, -0.12235359400159229
625, -0.01745319366455078, -0.27647995948791504, 1.1609735488891602, 0.03227567672729492, -0.8628219366073608, -0.021158218383789062, 0.05866569519042969, -1.889188266982352, -5.419411224582657, -4.006476042227059, -0.1223419639304959
626, -0.017482519149780273, -0.27645063400268555, 1.1609735488891602, 0.03229379653930664, -0.8628309965133667, -0.021121740341186523, 0.05865043640136719, -1.889196412824994, -5.419379272445168, -4.006483748435592, -0.12228332959543042
627, -0.01754903793334961, -0.27645063400268555, 1.160949468612671, 0.03228473663330078, -0.8628126382827759, -0.021130800247192383, 0.05864274501800537, -1.8891858240303647, -5.419345423842297, -4.0064962180389525, -0.1222384522533444
628, -0.017615318298339844, -0.27645063400268555, 1.1609416007995605, 0.0323028564453125, -0.8628219366073608, -0.021121740341186523, 0.05862748622894287, -1.8891973025985507, -5.419319078636314, -4.006497652300859, -0.12219083848798107
629, -0.017652034759521484, -0.27642822265625, 1.160933494567871, 0.03228473663330078, -0.8627945184707642, -0.021112680435180664, 0.05863517761230469, -1.889214285054923, -5.419300366294135, -4.006512402268164, -0.1222074586420252
630, -0.017659664154052734, -0.27642822265625, 1.1609175205230713, 0.03228473663330078, -0.8628219366073608, -0.021130800247192383, 0.05861222743988037, -1.8892251085612224, -5.419298086043035, -4.006510973242472, -0.12221935673878459
631, -0.01763010025024414, -0.2764136791229248, 1.1609253883361816, 0.03228473663330078, -0.8627945184707642, -0.021158218383789062, 0.05861991882324219, -1.8892302128321876, -5.419313327855492, -4.00650834880941, -0.1222229335262286
632, -0.017608165740966797, -0.2763841152191162, 1.1609015464782715, 0.03227567672729492, -0.8627761602401733, -0.021149158477783203, 0.05861222743988037, -1.8892349115222422, -5.419334152725994, -4.006504404455827, -0.1222166128729203
633, -0.017571210861206055, -0.27637648582458496, 1.1608855724334717, 0.03227567672729492, -0.86280357837677, -0.021130800247192383, 0.05858940124511719, -1.8892264601993733, -5.419357188248175, -4.0064977029658735, -0.12223848231097989
634, -0.017534255981445312, -0.2763841152191162, 1.1608855724334717, 0.03228473663330078, -0.8628126382827759, -0.021130800247192383, 0.05861991882324219, -1.8892161407281343, -5.419389062348839, -4.006493329601394, -0.12226493266563221
635, -0.017482519149780273, -0.27639150619506836, 1.1608855724334717, 0.03229379653930664, -0.86280357837677, -0.021149158477783203, 0.05861222743988037, -1.8892272711366602, -5.419416168881396, -4.0064866133420765, -0.12231509740691937
636, -0.017438411712646484, -0.27634716033935547, 1.1608855724334717, 0.03228473663330078, -0.8627945184707642, -0.021176576614379883, 0.05858170986175537, -1.8892310816105566, -5.419423971314161, -4.006488550971799, -0.12237344184906274
637, -0.01740884780883789, -0.2763545513153076, 1.1608777046203613, 0.03228473663330078, -0.8627852201461792, -0.021130800247192383, 0.05858170986175537, -1.8892415144124626, -5.419418435012612, -4.006491110481303, -0.12235641298220923
638, -0.017438411712646484, -0.27636194229125977, 1.1608695983886719, 0.03227567672729492, -0.8627945184707642, -0.021149158477783203, 0.05857414245605469, -1.8892407903723194, -5.419410008791539, -4.006497935009383, -0.12233226028486754
639, -0.017497539520263672, -0.27634716033935547, 1.1608695983886719, 0.03227567672729492, -0.86280357837677, -0.021149158477783203, 0.05857414245605469, -1.8892497565265787, -5.419381527035208, -4.006501989019329, -0.12231226459747546
640, -0.01754140853881836, -0.2763326168060303, 1.1608457565307617, 0.03226637840270996, -0.8627945184707642, -0.021149158477783203, 0.05856645107269287, -1.8892702743837044, -5.419363338972048, -4.006513314359611, -0.12226865880378668
641, -0.01754140853881836, -0.2762882709503174, 1.1608216762542725, 0.03226637840270996, -0.8627945184707642, -0.021167278289794922, 0.05855119228363037, -1.889269431154399, -5.41936772632529, -4.006511201125381, -0.12226357250166231
642, -0.017512083053588867, -0.27629566192626953, 1.1608216762542725, 0.03229379653930664, -0.8627761602401733, -0.021167278289794922, 0.05855119228363037, -1.8892556466558883, -5.41938247672561, -4.0065065740702375, -0.12226720119341028
643, -0.017497539520263672, -0.27628087997436523, 1.1608216762542725, 0.03227567672729492, -0.8627852201461792, -0.021140098571777344, 0.05854350090026855, -1.889258332918458, -5.419404603721539, -4.006500627017357, -0.12229086321041027
