# Arm joint positions + body pose collected at 100.0 Hz
# Timestamp: 20251117_230308
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1678, -0.02086019515991211, -0.8133955001831055, 2.0609326362609863, 0.02940845489501953, -1.2752071619033813, -0.012958765029907227, 0.9567192077636719, -1.7974587252095668, -5.382581623736735, -4.019886693913316, -0.1360958133204324
1679, -0.020853042602539062, -0.8133955001831055, 2.0609326362609863, 0.02941751480102539, -1.2751976251602173, -0.012931346893310547, 0.9567269134521484, -1.7974620652473576, -5.382581088459907, -4.01988849183407, -0.13610296525776633
1680, -0.02086019515991211, -0.8133955001831055, 2.060940742492676, 0.02944493293762207, -1.2751795053482056, -0.012931346893310547, 0.9567192077636719, -1.7974676160893188, -5.3825770653979275, -4.019887204725217, -0.13609982285095512
1681, -0.02086019515991211, -0.8133955001831055, 2.0609326362609863, 0.02941751480102539, -1.2751976251602173, -0.012949466705322266, 0.9567269134521484, -1.7974689198904994, -5.382582125358028, -4.019887828347749, -0.13609613933809062
1682, -0.02086019515991211, -0.8133955001831055, 2.0609326362609863, 0.02944493293762207, -1.2751795053482056, -0.012949466705322266, 0.9567344665527344, -1.797468231481567, -5.3825845269901205, -4.019890439644331, -0.1361040609698092
1683, -0.020853042602539062, -0.8133878707885742, 2.0609326362609863, 0.02943587303161621, -1.2752071619033813, -0.012922286987304688, 0.9567269134521484, -1.7974688812729163, -5.382582456789816, -4.019889799102203, -0.1361117688913014
1684, -0.02086019515991211, -0.8134099841117859, 2.0609326362609863, 0.02941751480102539, -1.2751976251602173, -0.012940406799316406, 0.9567269134521484, -1.7974665537263577, -5.382579962580304, -4.019886209577913, -0.13610393923474984
1685, -0.02086019515991211, -0.8133955001831055, 2.060925006866455, 0.02940845489501953, -1.2752071619033813, -0.012949466705322266, 0.9567344665527344, -1.7974655515644553, -5.382583098507485, -4.019891497027521, -0.13610286921010673
1686, -0.02086019515991211, -0.8133585453033447, 2.0609169006347656, 0.02940845489501953, -1.2752071619033813, -0.012931346893310547, 0.9567115783691407, -1.797466253026279, -5.382586478514121, -4.019888753196463, -0.1360949272777292
1687, -0.02086019515991211, -0.8133363723754883, 2.0609006881713867, 0.02941751480102539, -1.275225281715393, -0.012958765029907227, 0.9567421722412109, -1.7974735025322097, -5.382592503889974, -4.019885260575833, -0.13609132900880017
1688, -0.02086019515991211, -0.8132922649383545, 2.0608930587768555, 0.02942681312561035, -1.275225281715393, -0.012949466705322266, 0.9567115783691407, -1.7974733590138556, -5.3825943048616685, -4.01988631514016, -0.13610669206368353
1689, -0.020853042602539062, -0.8132553100585938, 2.0608768463134766, 0.02942681312561035, -1.2752162218093872, -0.012940406799316406, 0.9567192077636719, -1.7974687870932011, -5.382593013483381, -4.019887979880277, -0.13609785055663703
1690, -0.02086019515991211, -0.8131887316703796, 2.0608530044555664, 0.02941751480102539, -1.2752071619033813, -0.012958765029907227, 0.9567269134521484, -1.797466125794344, -5.382587356533328, -4.019887061190182, -0.1360998444979966
1691, -0.020867586135864258, -0.8131225109100342, 2.060821056365967, 0.02942681312561035, -1.2752162218093872, -0.012940406799316406, 0.9567344665527344, -1.7974740469088282, -5.382586674024576, -4.019892065961278, -0.13611082197996893
1692, -0.02086019515991211, -0.8130044937133789, 2.0607728958129883, 0.02941751480102539, -1.275234341621399, -0.012967824935913086, 0.9567344665527344, -1.797475985323984, -5.382585994342173, -4.01989274556739, -0.13610560446524556
1693, -0.020874977111816406, -0.8127095103263855, 2.06058931350708, 0.02943587303161621, -1.275225281715393, -0.012931346893310547, 0.9567269134521484, -1.7974799295056965, -5.382594370724666, -4.0198893576425965, -0.13610088883630755
1694, -0.020867586135864258, -0.81253981590271, 2.060485363006592, 0.02942681312561035, -1.275225281715393, -0.012976884841918945, 0.9567269134521484, -1.7974800695161444, -5.3825947360653945, -4.019888947388188, -0.13612636901366582
1695, -0.020853042602539062, -0.8123113512992859, 2.0603575706481934, 0.02943587303161621, -1.2752801179885864, -0.012931346893310547, 0.9567269134521484, -1.7974745380368722, -5.382593963021944, -4.019888058210531, -0.13612048730974724
1696, -0.02086019515991211, -0.8120824694633484, 2.0602457523345947, 0.02940845489501953, -1.2752891778945923, -0.012922286987304688, 0.9567269134521484, -1.797477208525556, -5.382593456669346, -4.019892331365841, -0.1361298942569471
1697, -0.020853042602539062, -0.8117213249206543, 2.0600857734680176, 0.02940845489501953, -1.275307297706604, -0.012940406799316406, 0.9567344665527344, -1.7974813773834322, -5.382595512507051, -4.019890260307857, -0.1361331881813097
1698, -0.020867586135864258, -0.8114557266235352, 2.0599422454833984, 0.02944493293762207, -1.275307297706604, -0.012940406799316406, 0.9567269134521484, -1.7974849662898973, -5.382601184076226, -4.0198889764726715, -0.13613720581607414
1699, -0.020853042602539062, -0.8111016750335693, 2.059798240661621, 0.02941751480102539, -1.275316596031189, -0.012931346893310547, 0.9567269134521484, -1.7974875431846469, -5.382598847296559, -4.01989227800076, -0.13614124103254532
1700, -0.02086019515991211, -0.8107330799102783, 2.059654474258423, 0.02942681312561035, -1.275316596031189, -0.012931346893310547, 0.9567344665527344, -1.7974873844259416, -5.382600841599078, -4.019894130624192, -0.13614128025988137
1701, -0.02086019515991211, -0.8103864192962646, 2.0594868659973145, 0.02941751480102539, -1.2753714323043823, -0.012940406799316406, 0.9567344665527344, -1.797477524342709, -5.382604008441558, -4.019895583635784, -0.13613217361821928
1702, -0.02086019515991211, -0.8100841045379639, 2.0593509674072266, 0.02942681312561035, -1.2753530740737915, -0.012949466705322266, 0.9567421722412109, -1.7974721488743568, -5.382601615919744, -4.019897946352396, -0.13613571643001787
1703, -0.02086019515991211, -0.8094277381896973, 2.0590872764587402, 0.02941751480102539, -1.2754625082015991, -0.012922286987304688, 0.9567421722412109, -1.7974683810445562, -5.382601829326562, -4.019898515488707, -0.13613443673740377
1704, -0.020845651626586914, -0.8088672161102295, 2.0588154792785645, 0.02941751480102539, -1.276394009590149, -0.012958765029907227, 0.9567192077636719, -1.797488084493498, -5.382612999967337, -4.019915515768636, -0.13611543073218435
1705, -0.020874977111816406, -0.8083658218383789, 2.0586798191070557, 0.02942681312561035, -1.2781106233596802, -0.012922286987304688, 0.9567421722412109, -1.7974941009945207, -5.38262844737068, -4.019927387577786, -0.13611100455740566
1706, -0.020838260650634766, -0.807539701461792, 2.05836820602417, 0.02942681312561035, -1.280356526374817, -0.012940406799316406, 0.9567192077636719, -1.7974908032248322, -5.382646300642943, -4.019952102392745, -0.13614477165589012
1707, -0.020823240280151367, -0.8070604801177979, 2.0582404136657715, 0.02941751480102539, -1.2813793420791626, -0.012922286987304688, 0.9567269134521484, -1.797487251498383, -5.382652678578327, -4.01996726065796, -0.13616232890106605
1708, -0.020823240280151367, -0.8065218925476074, 2.0580086708068848, 0.02941751480102539, -1.2820731401443481, -0.012958765029907227, 0.9567421722412109, -1.797475990823085, -5.382646629001242, -4.019973682434418, -0.136179626442261
1709, -0.020808696746826172, -0.8058435916900635, 2.0576891899108887, 0.02940845489501953, -1.2819639444351196, -0.012931346893310547, 0.9567192077636719, -1.7974582387969262, -5.382640084912872, -4.019968564636678, -0.13618863572633266
1710, -0.020830869674682617, -0.8052608966827393, 2.0573854446411133, 0.029399394989013672, -1.282009243965149, -0.012949466705322266, 0.9567269134521484, -1.7974603971853051, -5.382641339216349, -4.0199755524478205, -0.1362141146721907
1711, -0.020823240280151367, -0.8044864535331726, 2.056985855102539, 0.02941751480102539, -1.2819639444351196, -0.012922286987304688, 0.9567269134521484, -1.7974583975079306, -5.382648038340676, -4.019977965248654, -0.13622174415321986
1712, -0.02081584930419922, -0.8036088943481445, 2.056586503982544, 0.02941751480102539, -1.2819911241531372, -0.012922286987304688, 0.9567192077636719, -1.7974610738704542, -5.382669744419371, -4.019985030809649, -0.1362501085557728
1713, -0.020808696746826172, -0.8031589388847351, 2.056370735168457, 0.02941751480102539, -1.2820278406143188, -0.012931346893310547, 0.9567269134521484, -1.7974568587991608, -5.382681078896706, -4.019990410308798, -0.1362651970922144
1714, -0.020808696746826172, -0.8021780848503113, 2.0558834075927734, 0.02941751480102539, -1.2819911241531372, -0.012940406799316406, 0.9567269134521484, -1.7974514934903305, -5.382697756044016, -4.019996520790885, -0.13629288234844505
1715, -0.020823240280151367, -0.801131010055542, 2.0554041862487793, 0.02941751480102539, -1.2821189165115356, -0.012949466705322266, 0.9567269134521484, -1.7974378792222048, -5.382704541758618, -4.01998999031373, -0.13630866761506066
1716, -0.020823240280151367, -0.8000466823577881, 2.0548768043518066, 0.02940845489501953, -1.282100796699524, -0.012949466705322266, 0.9567269134521484, -1.7974273954741844, -5.382704246753399, -4.019985773869672, -0.1363163296127894
1717, -0.020801305770874023, -0.799206018447876, 2.054509162902832, 0.029390335083007812, -1.282091736793518, -0.012931346893310547, 0.9567421722412109, -1.7974205905820115, -5.382716365150548, -4.019990198934663, -0.1363267011709146
1718, -0.02081584930419922, -0.7979965209960938, 2.054013967514038, 0.02940845489501953, -1.2822195291519165, -0.012931346893310547, 0.9567574310302734, -1.7974081998892786, -5.38272873638943, -4.019997495374315, -0.1363259058847195
1719, -0.02081584930419922, -0.7971853613853455, 2.0536623001098633, 0.02940845489501953, -1.2821921110153198, -0.012912988662719727, 0.9567039489746094, -1.797394417377427, -5.382747886555373, -4.02000443500537, -0.13633329330199917
1720, -0.020823240280151367, -0.7951497435569763, 2.052863597869873, 0.029399394989013672, -1.28233802318573, -0.012912988662719727, 0.9567421722412109, -1.7973716182616826, -5.382767138303917, -4.020009659675035, -0.13633425925576947
1721, -0.020808696746826172, -0.7945599555969238, 2.0526156425476074, 0.02940845489501953, -1.2823561429977417, -0.012949466705322266, 0.9567497253417969, -1.7973669333763536, -5.382769704755339, -4.0200105873969525, -0.1363376506750429
1722, -0.020823240280151367, -0.793320894241333, 2.052112579345703, 0.02940845489501953, -1.282493233680725, -0.012940406799316406, 0.9567574310302734, -1.7973526678660026, -5.3827788840064805, -4.0200148064510834, -0.13634287235598386
1723, -0.02081584930419922, -0.7924432754516602, 2.0517289638519287, 0.029399394989013672, -1.282666802406311, -0.012931346893310547, 0.9567344665527344, -1.7973494504525966, -5.382779599181184, -4.020018704478897, -0.1363243531957954
1724, -0.02081584930419922, -0.7912263870239258, 2.0512094497680664, 0.02941751480102539, -1.2838083505630493, -0.012940406799316406, 0.9567269134521484, -1.7973431948793, -5.382802298409548, -4.020028142786729, -0.13631391417968253
1725, -0.020823240280151367, -0.7900464534759521, 2.0507702827453613, 0.02941751480102539, -1.2864471673965454, -0.012940406799316406, 0.9567192077636719, -1.7973238251574708, -5.382823243517699, -4.020034640218461, -0.13632674512380039
1726, -0.020830869674682617, -0.7891910076141357, 2.0504026412963867, 0.02940845489501953, -1.2884467840194702, -0.012931346893310547, 0.9567269134521484, -1.7973124781372982, -5.38282758183798, -4.020035502711542, -0.13632765155614912
1727, -0.020838260650634766, -0.788468062877655, 2.050034999847412, 0.02938103675842285, -1.289953351020813, -0.012949466705322266, 0.9567269134521484, -1.7973076069301146, -5.382829874301026, -4.020044585552574, -0.1363278613675316
1728, -0.020838260650634766, -0.7874578833580017, 2.049579620361328, 0.02940845489501953, -1.2914141416549683, -0.012931346893310547, 0.9567421722412109, -1.7973016033964608, -5.3828337577367025, -4.020061799365579, -0.13632997309833872
1729, -0.020845651626586914, -0.7861967086791992, 2.0488686561584473, 0.029399394989013672, -1.2920807600021362, -0.012949466705322266, 0.9567497253417969, -1.7973082535414897, -5.382838338182256, -4.020080047872195, -0.13634492369688722
1730, -0.020838260650634766, -0.7855550646781921, 2.048525333404541, 0.02940845489501953, -1.2920717000961304, -0.012912988662719727, 0.9567497253417969, -1.7973146623576293, -5.382856958230834, -4.020087962750287, -0.13635916004024118
1731, -0.020845651626586914, -0.7848986983299255, 2.0482215881347656, 0.029399394989013672, -1.292098879814148, -0.012940406799316406, 0.9567344665527344, -1.79731431803393, -5.382864966937244, -4.0200961874049845, -0.13635621651738639
1732, -0.020845651626586914, -0.7842275500297546, 2.0479021072387695, 0.029399394989013672, -1.292108178138733, -0.012940406799316406, 0.9567421722412109, -1.7973136132417051, -5.382869811146856, -4.020103893571945, -0.13634754398703652
1733, -0.020845651626586914, -0.7833499312400818, 2.0474624633789062, 0.02941751480102539, -1.2920807600021362, -0.012922286987304688, 0.9567344665527344, -1.7973199606728851, -5.382866432309204, -4.020110886898992, -0.1363672264767848
1734, -0.020838260650634766, -0.78269362449646, 2.0471510887145996, 0.029390335083007812, -1.2921720743179321, -0.012912988662719727, 0.9567497253417969, -1.7973321411927325, -5.382866988541077, -4.020124610241043, -0.13637806200228653
1735, -0.020845651626586914, -0.7818160057067871, 2.0467276573181152, 0.02940845489501953, -1.292199730873108, -0.012940406799316406, 0.9567344665527344, -1.7973374338665389, -5.382872861366381, -4.020143970348264, -0.13637649145438324
1736, -0.020845651626586914, -0.7808647155761719, 2.046344041824341, 0.02941751480102539, -1.2923089265823364, -0.012958765029907227, 0.9567269134521484, -1.7973575904620556, -5.382883841427013, -4.0201821589557145, -0.13639479958125555
1737, -0.020845651626586914, -0.7801861763000488, 2.046112298965454, 0.02940845489501953, -1.2925828695297241, -0.012922286987304688, 0.9567421722412109, -1.7973680472523523, -5.3828953421924055, -4.0202158086876745, -0.13639841684193055
1738, -0.02086019515991211, -0.7792791724205017, 2.0458168983459473, 0.029399394989013672, -1.2940984964370728, -0.012931346893310547, 0.9567269134521484, -1.7973674557977766, -5.382905151246081, -4.0202642224132195, -0.13637865031043006
1739, -0.020853042602539062, -0.7785859107971191, 2.0456249713897705, 0.029399394989013672, -1.295897364616394, -0.012912988662719727, 0.9567344665527344, -1.7973709840766057, -5.382910160717459, -4.020310000534285, -0.13638387999620694
1740, -0.020853042602539062, -0.777730405330658, 2.045297384262085, 0.029399394989013672, -1.2978240251541138, -0.012958765029907227, 0.9567344665527344, -1.7973666540936455, -5.382901910026237, -4.0203799116491625, -0.1363848743582139
1741, -0.020838260650634766, -0.776911735534668, 2.0449776649475098, 0.02940845489501953, -1.2991753816604614, -0.012931346893310547, 0.9567497253417969, -1.797354517819053, -5.38288131579604, -4.020461798039953, -0.13642475469909332
1742, -0.02081584930419922, -0.7763659954071045, 2.044706344604492, 0.029390335083007812, -1.2995315790176392, -0.012922286987304688, 0.9567421722412109, -1.797346405410945, -5.382856650143681, -4.020534697256357, -0.13643411411410256
1743, -0.02077198028564453, -0.7756137251853943, 2.044330596923828, 0.029390335083007812, -1.2993491888046265, -0.012931346893310547, 0.9567269134521484, -1.797348730922652, -5.382833591745333, -4.020654690731909, -0.1364261783164462
1744, -0.020808696746826172, -0.7750089168548584, 2.0440831184387207, 0.029399394989013672, -1.2993944883346558, -0.012940406799316406, 0.9567344665527344, -1.797343989837266, -5.382826772206153, -4.0207537350691505, -0.13644968983119643
